triadag10_6.txt 1234x3.txt True 0.34444444444444444 0.4 234.66666666666666 [7, 10, 7, 7, 7, 3, 7, 7, 2, 7, 10, 7, 7, 7, 7, 7, 7, 2, 7, 10, 7, 10, 10, 10, 10, 2, 10, 11, 10, 10, 10, 10, 2, 10, 11, 3, 11, 11, 11, 11, 3, 11, 3, 11, 11, 3, 3, 3, 3, 6, 3, 3, 6, 6, 6] 
triadag10_6.txt 1234x3.txt True 0.4111111111111111 0.45 175.0 [11, 10, 11, 11, 3, 3, 9, 11, 3, 11, 10, 11, 11, 3, 3, 9, 11, 3, 11, 10, 11, 10, 6, 10, 10, 6, 6, 7, 10, 6, 10, 10, 6, 6, 7, 5, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag10_6.txt 1234x3.txt True 0.4777777777777778 0.5 156.75 [11, 7, 11, 11, 11, 9, 11, 8, 11, 6, 7, 11, 11, 11, 9, 11, 8, 11, 6, 7, 7, 10, 9, 10, 7, 7, 6, 3, 10, 9, 10, 7, 7, 6, 7, 3, 7, 3, 3, 5, 3, 7, 7, 3, 5, 3, 3, 3, 5, 2, 3, 5, 2, 1, 1] 
triadag10_6.txt 1234x3.txt True 0.5222222222222223 0.55 152.66666666666666 [11, 6, 11, 11, 7, 6, 11, 6, 10, 9, 6, 11, 11, 7, 6, 11, 6, 10, 9, 10, 11, 7, 6, 11, 6, 10, 9, 1, 2, 3, 10, 3, 10, 9, 2, 3, 10, 3, 1, 1, 7, 10, 3, 2, 1, 7, 11, 7, 7, 11, 7, 3, 5, 11, 5] 
triadag10_6.txt 1234x3.txt True 0.5777777777777777 0.6 123.0 [2, 11, 0, 3, 1, 1, 6, 2, 2, 3, 11, 0, 3, 1, 1, 6, 2, 2, 3, 7, 3, 11, 4, 5, 6, 5, 3, 7, 11, 7, 5, 6, 5, 7, 7, 11, 3, 8, 6, 7, 10, 3, 3, 6, 7, 10, 11, 10, 10, 11, 10, 10, 9, 9, 9] 
triadag10_6.txt 1234x3.txt True 0.6222222222222222 0.65 119.0 [5, 6, 1, 0, 2, 3, 2, 11, 1, 2, 6, 5, 0, 2, 3, 2, 11, 1, 2, 7, 0, 1, 3, 6, 5, 4, 3, 11, 9, 3, 7, 5, 4, 7, 11, 10, 11, 6, 10, 9, 10, 11, 6, 10, 9, 7, 6, 10, 9, 7, 7, 3, 7, 8, 7] 
triadag10_6.txt 1234x3.txt True 0.6222222222222222 0.7 119.0 [5, 6, 1, 0, 2, 3, 2, 11, 1, 2, 6, 5, 0, 2, 3, 2, 11, 1, 2, 7, 0, 1, 3, 6, 5, 4, 3, 11, 9, 3, 7, 5, 4, 7, 11, 10, 11, 6, 10, 9, 10, 11, 6, 10, 9, 7, 6, 10, 9, 7, 7, 3, 7, 8, 7] 
triadag10_6.txt 1234x3.txt True 0.6222222222222222 0.75 119.0 [5, 6, 1, 0, 2, 3, 2, 11, 1, 2, 6, 5, 0, 2, 3, 2, 11, 1, 2, 7, 0, 1, 3, 6, 5, 4, 3, 11, 9, 3, 7, 5, 4, 7, 11, 10, 11, 6, 10, 9, 10, 11, 6, 10, 9, 7, 6, 10, 9, 7, 7, 3, 7, 8, 7] 
triadag10_6.txt 1234x3.txt True 0.6222222222222222 0.8 119.0 [5, 6, 1, 0, 2, 3, 2, 11, 1, 2, 6, 5, 0, 2, 3, 2, 11, 1, 2, 7, 0, 1, 3, 6, 5, 4, 3, 11, 9, 3, 7, 5, 4, 7, 11, 10, 11, 6, 10, 9, 10, 11, 6, 10, 9, 7, 6, 10, 9, 7, 7, 3, 7, 8, 7] 
triadag10_6.txt 1234x3.txt True 0.6555555555555556 0.85 121.0 [3, 11, 7, 1, 6, 11, 8, 6, 8, 7, 11, 7, 1, 6, 9, 3, 6, 8, 7, 10, 1, 11, 9, 11, 10, 10, 7, 11, 10, 9, 10, 10, 10, 2, 2, 0, 3, 1, 11, 2, 7, 4, 5, 2, 2, 4, 5, 7, 0, 5, 4, 7, 6, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.6555555555555556 0.9 121.0 [3, 11, 7, 1, 6, 11, 8, 6, 8, 7, 11, 7, 1, 6, 9, 3, 6, 8, 7, 10, 1, 11, 9, 11, 10, 10, 7, 11, 10, 9, 10, 10, 10, 2, 2, 0, 3, 1, 11, 2, 7, 4, 5, 2, 2, 4, 5, 7, 0, 5, 4, 7, 6, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.6555555555555556 0.95 121.0 [3, 11, 7, 1, 6, 11, 8, 6, 8, 7, 11, 7, 1, 6, 9, 3, 6, 8, 7, 10, 1, 11, 9, 11, 10, 10, 7, 11, 10, 9, 10, 10, 10, 2, 2, 0, 3, 1, 11, 2, 7, 4, 5, 2, 2, 4, 5, 7, 0, 5, 4, 7, 6, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.6555555555555556 1 121.0 [3, 11, 7, 1, 6, 11, 8, 6, 8, 7, 11, 7, 1, 6, 9, 3, 6, 8, 7, 10, 1, 11, 9, 11, 10, 10, 7, 11, 10, 9, 10, 10, 10, 2, 2, 0, 3, 1, 11, 2, 7, 4, 5, 2, 2, 4, 5, 7, 0, 5, 4, 7, 6, 3, 3] 
triadag10_6.txt 1_4x1.txt True 0.05555555555555555 0.07 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.05555555555555555 0.08 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.05555555555555555 0.09 680.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.08888888888888889 0.1 643.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.08888888888888889 0.11 643.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.08888888888888889 0.12 643.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.08888888888888889 0.13 643.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.08888888888888889 0.14 643.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.14444444444444443 0.15 633.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.14444444444444443 0.16 633.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.14444444444444443 0.17 633.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.14444444444444443 0.18 633.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.14444444444444443 0.19 633.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.14444444444444443 0.2 633.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.14444444444444443 0.25 626.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.14444444444444443 0.3 626.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.14444444444444443 0.35 626.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.14444444444444443 0.4 626.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.14444444444444443 0.45 626.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.14444444444444443 0.5 626.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.14444444444444443 0.55 626.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.14444444444444443 0.6 626.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.14444444444444443 0.65 626.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.26666666666666666 0.7 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.26666666666666666 0.75 626.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.12222222222222222 0.8 633.25 [1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.2777777777777778 0.85 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
triadag10_6.txt 1_4x1.txt True 0.2777777777777778 0.9 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
triadag10_6.txt 1_4x1.txt True 0.2777777777777778 0.95 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
triadag10_6.txt 1_4x1.txt True 0.2777777777777778 1 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
triadag10_6.txt 3_2x2.txt True 0.044444444444444446 0.07 964.0 [0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.044444444444444446 0.08 964.0 [0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.08888888888888889 0.09 892.0 [0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
triadag10_6.txt 3_2x2.txt True 0.1 0.1 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.11 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.12 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.13 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.14 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.15 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.16 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.17 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.18 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.19 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.2 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.1 0.25 878.0 [0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3] 
triadag10_6.txt 3_2x2.txt True 0.2777777777777778 0.3 398.5 [1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x2.txt True 0.3 0.35 336.6666666666667 [2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
triadag10_6.txt 3_2x2.txt True 0.35555555555555557 0.4 328.6666666666667 [0, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.4111111111111111 0.45 324.3333333333333 [2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.4111111111111111 0.5 324.3333333333333 [2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.4111111111111111 0.55 324.3333333333333 [2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.4111111111111111 0.6 324.3333333333333 [2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.4111111111111111 0.65 324.3333333333333 [2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.4111111111111111 0.7 324.3333333333333 [2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 1, 1] 
triadag10_6.txt 3_2x2.txt True 0.34444444444444444 0.75 327.6666666666667 [3, 2, 2, 1, 3, 0, 3, 0, 3, 3, 2, 2, 1, 3, 0, 3, 0, 3, 3, 2, 1, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
