triadag25_4.txt 3_2x4.txt True 0.09833333333333333 0.17 3669.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 3_2x4.txt True 0.09833333333333333 0.18 3669.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 3_2x4.txt True 0.09833333333333333 0.19 3669.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 3_2x4.txt True 0.09833333333333333 0.2 3669.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 3_2x4.txt True 0.09833333333333333 0.25 3669.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 3_2x4.txt True 0.09833333333333333 0.3 3669.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 0, 1, 7, 2, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 1, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 3, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_4.txt 3_2x4.txt True 0.33 0.35 964.0 [5, 5, 6, 5, 1, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 6, 5, 5, 5, 6, 5, 5, 6, 7, 5, 5, 6, 5, 1, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 6, 5, 5, 5, 6, 5, 5, 6, 7, 5, 5, 5, 1, 5, 5, 5, 7, 7, 5, 5, 5, 7, 5, 6, 5, 5, 5, 6, 5, 5, 6, 7, 5, 5, 7, 5, 5, 5, 5, 7, 7, 5, 5, 7, 5, 5, 5, 6, 5, 5, 7, 7, 7, 7, 7, 1, 5, 5, 5, 5, 7, 7, 5, 5, 4, 5, 5, 4, 6, 5, 5, 7, 7, 7, 7, 7, 1, 5, 1, 3, 1, 7, 1, 5, 4, 3, 1, 4, 4, 7, 3, 1, 1, 1, 7, 7, 1, 1, 3, 1, 7, 1, 5, 4, 3, 1, 4, 4, 7, 3, 1, 1, 1, 7, 7, 3, 1, 1, 1, 4, 1, 1, 2, 1, 4, 4, 2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 7, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_4.txt 3_2x4.txt True 0.365 0.4 958.0 [1, 3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 1, 5, 1, 0, 3, 2, 1, 3, 1, 5, 1, 0, 3, 5, 3, 0, 2, 1, 3, 3, 2, 1, 2, 1, 1, 5, 1, 0, 3, 2, 1, 3, 1, 5, 1, 0, 3, 5, 3, 2, 1, 3, 3, 2, 3, 2, 1, 3, 5, 1, 1, 3, 2, 1, 3, 3, 5, 1, 0, 3, 5, 3, 1, 3, 3, 2, 3, 2, 1, 3, 5, 1, 1, 3, 2, 1, 3, 3, 5, 1, 5, 3, 5, 3, 1, 3, 3, 3, 2, 1, 3, 5, 3, 1, 3, 1, 1, 3, 5, 3, 1, 5, 3, 0, 1, 3, 3, 3, 1, 1, 3, 5, 3, 1, 3, 1, 1, 3, 5, 3, 1, 5, 3, 0, 7, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 5, 1, 1, 5, 3, 0, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 3, 7, 7, 1, 5, 3, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 3, 3, 7, 7, 7, 3, 7, 0, 7, 7, 6, 7, 7, 7, 6, 7, 3, 3, 7, 7, 7, 3, 7, 0, 3, 1, 0, 6, 1, 0, 3, 6, 0, 0, 6, 7, 1, 7, 3, 1, 0, 6, 1, 0, 3, 6, 0, 0, 6, 7, 1, 7, 7, 7, 6, 4, 3, 3, 6, 3, 3, 6, 7, 3, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 4, 7, 7, 7, 4, 4, 4, 7, 7, 5, 7, 7, 7, 4, 5, 4, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag25_4.txt 3_2x4.txt True 0.41333333333333333 0.45 928.5 [7, 2, 2, 2, 3, 7, 2, 1, 1, 1, 1, 7, 3, 3, 1, 3, 2, 3, 1, 3, 3, 7, 3, 1, 3, 7, 2, 2, 3, 7, 2, 1, 1, 1, 1, 7, 3, 3, 1, 3, 2, 3, 1, 3, 3, 7, 3, 1, 3, 3, 2, 3, 7, 2, 1, 1, 1, 1, 7, 3, 3, 1, 3, 1, 3, 1, 3, 3, 7, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 3, 5, 0, 3, 1, 7, 1, 5, 3, 0, 1, 3, 1, 1, 1, 7, 3, 5, 0, 1, 3, 5, 0, 3, 1, 7, 1, 5, 3, 0, 1, 3, 1, 1, 1, 7, 3, 5, 0, 1, 3, 3, 5, 1, 0, 1, 5, 0, 0, 1, 0, 0, 1, 1, 7, 5, 5, 0, 1, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 1, 4, 3, 5, 0, 1, 3, 5, 3, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 7, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 1, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 1, 4, 4, 5, 7, 5, 5, 1, 7, 4, 5, 5, 5, 1, 4, 5, 5, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 5, 3, 3, 5, 3, 6, 1, 5, 3, 3, 5, 3, 6, 1, 6, 1, 6, 6, 1, 7, 1, 6, 6, 1, 1, 6, 7, 7, 6, 1, 6, 6, 6, 6] 
triadag25_4.txt 3_2x4.txt True 0.4483333333333333 0.5 927.5 [7, 3, 7, 7, 7, 7, 7, 1, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 1, 3, 7, 7, 7, 7, 7, 1, 7, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 5, 1, 3, 7, 6, 7, 7, 1, 1, 3, 6, 6, 6, 3, 7, 3, 3, 6, 7, 5, 1, 6, 7, 5, 1, 5, 6, 4, 7, 1, 1, 3, 5, 6, 6, 3, 7, 3, 3, 6, 7, 5, 1, 6, 7, 5, 6, 5, 4, 5, 6, 4, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 7, 5, 6, 4, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 3, 3, 4, 5, 4, 7, 5, 4, 3, 5, 5, 3, 5, 5, 7, 7, 5, 1, 7, 3, 4, 5, 4, 7, 5, 4, 1, 5, 5, 0, 5, 5, 1, 1, 5, 1, 7, 1, 0, 1, 5, 1, 0, 1, 5, 3, 0, 0, 0, 7, 5, 1, 7, 7, 0, 1, 5, 1, 0, 1, 5, 3, 0, 0, 0, 7, 5, 1, 7, 7, 1, 1, 1, 1, 1, 7, 3, 1, 1, 7, 0, 1, 0, 5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 0, 1, 0, 5, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 1, 1, 2, 2, 1, 7, 7, 5, 1, 2, 2, 1, 7, 7, 5, 2, 5, 1, 7, 5, 2, 5, 3, 7, 5, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1] 
triadag25_4.txt 3_2x4.txt True 0.52 0.55 908.5 [1, 5, 3, 4, 4, 5, 5, 1, 7, 5, 3, 1, 5, 4, 3, 1, 5, 5, 4, 3, 4, 1, 4, 4, 1, 5, 4, 4, 4, 5, 5, 1, 7, 5, 3, 1, 5, 3, 3, 1, 5, 5, 4, 4, 4, 1, 4, 1, 1, 5, 4, 7, 5, 5, 7, 7, 5, 1, 5, 5, 3, 5, 5, 6, 5, 4, 5, 5, 5, 4, 5, 7, 3, 6, 5, 5, 7, 7, 5, 1, 5, 5, 7, 5, 5, 5, 5, 6, 5, 5, 5, 1, 5, 7, 3, 7, 7, 6, 7, 1, 5, 7, 6, 7, 7, 3, 5, 6, 5, 1, 6, 6, 6, 6, 6, 7, 7, 6, 7, 5, 3, 7, 3, 7, 7, 3, 7, 5, 5, 1, 6, 6, 7, 6, 6, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 5, 5, 3, 7, 2, 3, 3, 3, 5, 3, 3, 7, 2, 2, 5, 7, 3, 2, 2, 2, 3, 3, 7, 1, 1, 2, 3, 7, 5, 2, 2, 2, 2, 7, 3, 1, 2, 2, 1, 0, 2, 3, 5, 2, 2, 1, 7, 1, 1, 2, 2, 0, 1, 7, 3, 0, 3, 1, 1, 0, 0, 1, 5, 3, 7, 3, 0, 0, 0, 0, 0, 0, 1, 5, 1, 5, 0, 3, 3, 0, 7, 0, 3, 0, 1, 0, 0, 3, 5, 7, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 1, 3, 1, 1] 
triadag25_4.txt 3_2x4.txt True 0.52 0.6 908.5 [1, 5, 3, 4, 4, 5, 5, 1, 7, 5, 3, 1, 5, 4, 3, 1, 5, 5, 4, 3, 4, 1, 4, 4, 1, 5, 4, 4, 4, 5, 5, 1, 7, 5, 3, 1, 5, 3, 3, 1, 5, 5, 4, 4, 4, 1, 4, 1, 1, 5, 4, 7, 5, 5, 7, 7, 5, 1, 5, 5, 3, 5, 5, 6, 5, 4, 5, 5, 5, 4, 5, 7, 3, 6, 5, 5, 7, 7, 5, 1, 5, 5, 7, 5, 5, 5, 5, 6, 5, 5, 5, 1, 5, 7, 3, 7, 7, 6, 7, 1, 5, 7, 6, 7, 7, 3, 5, 6, 5, 1, 6, 6, 6, 6, 6, 7, 7, 6, 7, 5, 3, 7, 3, 7, 7, 3, 7, 5, 5, 1, 6, 6, 7, 6, 6, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 5, 5, 3, 7, 2, 3, 3, 3, 5, 3, 3, 7, 2, 2, 5, 7, 3, 2, 2, 2, 3, 3, 7, 1, 1, 2, 3, 7, 5, 2, 2, 2, 2, 7, 3, 1, 2, 2, 1, 0, 2, 3, 5, 2, 2, 1, 7, 1, 1, 2, 2, 0, 1, 7, 3, 0, 3, 1, 1, 0, 0, 1, 5, 3, 7, 3, 0, 0, 0, 0, 0, 0, 1, 5, 1, 5, 0, 3, 3, 0, 7, 0, 3, 0, 1, 0, 0, 3, 5, 7, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 1, 3, 1, 1] 
triadag25_4.txt 3_2x4.txt True 0.52 0.65 908.5 [1, 5, 3, 4, 4, 5, 5, 1, 7, 5, 3, 1, 5, 4, 3, 1, 5, 5, 4, 3, 4, 1, 4, 4, 1, 5, 4, 4, 4, 5, 5, 1, 7, 5, 3, 1, 5, 3, 3, 1, 5, 5, 4, 4, 4, 1, 4, 1, 1, 5, 4, 7, 5, 5, 7, 7, 5, 1, 5, 5, 3, 5, 5, 6, 5, 4, 5, 5, 5, 4, 5, 7, 3, 6, 5, 5, 7, 7, 5, 1, 5, 5, 7, 5, 5, 5, 5, 6, 5, 5, 5, 1, 5, 7, 3, 7, 7, 6, 7, 1, 5, 7, 6, 7, 7, 3, 5, 6, 5, 1, 6, 6, 6, 6, 6, 7, 7, 6, 7, 5, 3, 7, 3, 7, 7, 3, 7, 5, 5, 1, 6, 6, 7, 6, 6, 7, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 3, 3, 7, 7, 3, 7, 7, 7, 7, 7, 7, 3, 3, 7, 7, 3, 7, 7, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 7, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 3, 3, 5, 5, 3, 7, 2, 3, 3, 3, 5, 3, 3, 7, 2, 2, 5, 7, 3, 2, 2, 2, 3, 3, 7, 1, 1, 2, 3, 7, 5, 2, 2, 2, 2, 7, 3, 1, 2, 2, 1, 0, 2, 3, 5, 2, 2, 1, 7, 1, 1, 2, 2, 0, 1, 7, 3, 0, 3, 1, 1, 0, 0, 1, 5, 3, 7, 3, 0, 0, 0, 0, 0, 0, 1, 5, 1, 5, 0, 3, 3, 0, 7, 0, 3, 0, 1, 0, 0, 3, 5, 7, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 1, 3, 1, 1] 
