triadag10_1.txt 1234x3.txt True 0.32222222222222224 0.35 214.75 [7, 7, 11, 7, 1, 7, 11, 11, 7, 3, 7, 7, 7, 1, 7, 11, 11, 7, 7, 7, 7, 11, 7, 11, 11, 7, 7, 10, 11, 7, 11, 11, 7, 7, 10, 10, 10, 10, 10, 10, 3, 10, 10, 10, 10, 3, 3, 3, 3, 3, 3, 3, 11, 3, 11] 
triadag10_1.txt 1234x3.txt True 0.3888888888888889 0.4 160.75 [2, 3, 1, 3, 10, 2, 5, 3, 2, 2, 11, 1, 3, 10, 2, 5, 3, 2, 2, 11, 3, 10, 11, 11, 3, 11, 11, 6, 10, 11, 11, 3, 11, 11, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 9, 9, 9] 
triadag10_1.txt 1234x3.txt True 0.4444444444444444 0.45 158.33333333333334 [7, 10, 7, 11, 11, 7, 6, 7, 7, 10, 10, 7, 11, 11, 7, 6, 7, 7, 10, 10, 11, 11, 10, 10, 3, 3, 10, 2, 11, 10, 10, 3, 3, 10, 2, 6, 2, 1, 2, 2, 6, 2, 1, 2, 2, 6, 1, 6, 3, 3, 6, 3, 4, 3, 3] 
triadag10_1.txt 1234x3.txt True 0.4888888888888889 0.5 143.5 [7, 4, 5, 2, 2, 0, 1, 3, 7, 7, 11, 5, 2, 2, 0, 1, 3, 7, 7, 11, 2, 11, 11, 11, 3, 3, 11, 10, 11, 11, 11, 3, 3, 11, 10, 7, 9, 10, 10, 10, 7, 9, 10, 10, 10, 7, 7, 7, 10, 8, 3, 6, 3, 6, 6] 
triadag10_1.txt 1234x3.txt True 0.5111111111111111 0.55 131.0 [11, 7, 9, 3, 11, 8, 10, 6, 10, 11, 3, 9, 3, 11, 8, 10, 6, 10, 11, 3, 3, 3, 3, 7, 6, 10, 3, 11, 3, 3, 7, 6, 10, 3, 7, 11, 6, 11, 1, 7, 7, 6, 5, 1, 7, 2, 5, 1, 7, 2, 2, 2, 7, 2, 7] 
triadag10_1.txt 1234x3.txt True 0.5777777777777777 0.6 120.25 [11, 7, 10, 9, 3, 7, 8, 10, 11, 11, 11, 10, 9, 6, 7, 3, 10, 11, 11, 11, 9, 6, 11, 7, 10, 11, 9, 5, 6, 11, 7, 3, 11, 9, 5, 7, 3, 7, 7, 5, 5, 0, 7, 4, 5, 1, 3, 4, 5, 2, 1, 1, 2, 2, 2] 
triadag10_1.txt 1234x3.txt True 0.5777777777777777 0.65 120.25 [11, 7, 10, 9, 3, 7, 8, 10, 11, 11, 11, 10, 9, 6, 7, 3, 10, 11, 11, 11, 9, 6, 11, 7, 10, 11, 9, 5, 6, 11, 7, 3, 11, 9, 5, 7, 3, 7, 7, 5, 5, 0, 7, 4, 5, 1, 3, 4, 5, 2, 1, 1, 2, 2, 2] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.7 119.25 [10, 4, 1, 4, 3, 0, 5, 7, 2, 2, 2, 1, 7, 7, 2, 11, 7, 2, 2, 8, 4, 3, 2, 11, 3, 2, 2, 8, 6, 3, 5, 3, 6, 7, 7, 3, 5, 8, 6, 7, 10, 9, 7, 7, 7, 6, 10, 6, 10, 11, 10, 9, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.75 119.25 [10, 4, 1, 4, 3, 0, 5, 7, 2, 2, 2, 1, 7, 7, 2, 11, 7, 2, 2, 8, 4, 3, 2, 11, 3, 2, 2, 8, 6, 3, 5, 3, 6, 7, 7, 3, 5, 8, 6, 7, 10, 9, 7, 7, 7, 6, 10, 6, 10, 11, 10, 9, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.8 119.25 [10, 4, 1, 4, 3, 0, 5, 7, 2, 2, 2, 1, 7, 7, 2, 11, 7, 2, 2, 8, 4, 3, 2, 11, 3, 2, 2, 8, 6, 3, 5, 3, 6, 7, 7, 3, 5, 8, 6, 7, 10, 9, 7, 7, 7, 6, 10, 6, 10, 11, 10, 9, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.85 119.25 [10, 4, 1, 4, 3, 0, 5, 7, 2, 2, 2, 1, 7, 7, 2, 11, 7, 2, 2, 8, 4, 3, 2, 11, 3, 2, 2, 8, 6, 3, 5, 3, 6, 7, 7, 3, 5, 8, 6, 7, 10, 9, 7, 7, 7, 6, 10, 6, 10, 11, 10, 9, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.9 119.25 [10, 4, 1, 4, 3, 0, 5, 7, 2, 2, 2, 1, 7, 7, 2, 11, 7, 2, 2, 8, 4, 3, 2, 11, 3, 2, 2, 8, 6, 3, 5, 3, 6, 7, 7, 3, 5, 8, 6, 7, 10, 9, 7, 7, 7, 6, 10, 6, 10, 11, 10, 9, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 0.95 119.25 [10, 4, 1, 4, 3, 0, 5, 7, 2, 2, 2, 1, 7, 7, 2, 11, 7, 2, 2, 8, 4, 3, 2, 11, 3, 2, 2, 8, 6, 3, 5, 3, 6, 7, 7, 3, 5, 8, 6, 7, 10, 9, 7, 7, 7, 6, 10, 6, 10, 11, 10, 9, 11, 11, 11] 
triadag10_1.txt 1234x3.txt True 0.6888888888888889 1 119.25 [10, 4, 1, 4, 3, 0, 5, 7, 2, 2, 2, 1, 7, 7, 2, 11, 7, 2, 2, 8, 4, 3, 2, 11, 3, 2, 2, 8, 6, 3, 5, 3, 6, 7, 7, 3, 5, 8, 6, 7, 10, 9, 7, 7, 7, 6, 10, 6, 10, 11, 10, 9, 11, 11, 11] 
triadag10_1.txt 1_4x1.txt True 0.05555555555555555 0.07 663.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_1.txt 1_4x1.txt True 0.07777777777777778 0.08 641.75 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.07777777777777778 0.09 641.75 [1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.1 0.1 625.5 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.1 0.11 625.5 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.1 0.12 625.5 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.1 0.13 625.5 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.1 0.14 625.5 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.1 0.15 625.5 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.1 0.16 625.5 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.1 0.17 625.5 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.1 0.18 625.5 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.1 0.19 625.5 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.1 0.2 625.5 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.1 0.25 625.5 [1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.14444444444444443 0.3 616.5 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.14444444444444443 0.35 616.5 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.14444444444444443 0.4 616.5 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.14444444444444443 0.45 616.5 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.14444444444444443 0.5 616.5 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.14444444444444443 0.55 616.5 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.14444444444444443 0.6 616.5 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.14444444444444443 0.65 616.5 [1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.2222222222222222 0.7 618.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.16666666666666666 0.75 619.0 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.16666666666666666 0.8 619.0 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.16666666666666666 0.85 619.0 [1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.2 0.9 626.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.2 0.95 626.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 1_4x1.txt True 0.2 1 626.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.044444444444444446 0.07 911.6666666666666 [2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.07777777777777778 0.08 864.6666666666666 [0, 0, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.07777777777777778 0.09 864.6666666666666 [0, 0, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.07777777777777778 0.1 864.6666666666666 [0, 0, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.07777777777777778 0.11 864.6666666666666 [0, 0, 0, 0, 2, 3, 1, 3, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.1111111111111111 0.12 800.6666666666666 [0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.1111111111111111 0.13 800.6666666666666 [0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.1111111111111111 0.14 800.6666666666666 [0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.1111111111111111 0.15 800.6666666666666 [0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.1111111111111111 0.16 800.6666666666666 [0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.1111111111111111 0.17 800.6666666666666 [0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.1111111111111111 0.18 800.6666666666666 [0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.1111111111111111 0.19 800.6666666666666 [0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.1111111111111111 0.2 800.6666666666666 [0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.1111111111111111 0.25 800.6666666666666 [0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 3, 3, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.26666666666666666 0.3 437.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.3333333333333333 0.35 349.6666666666667 [0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
triadag10_1.txt 3_2x2.txt True 0.36666666666666664 0.4 315.0 [1, 0, 1, 3, 0, 0, 0, 1, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 1, 2, 3, 0, 2, 0, 1, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_1.txt 3_2x2.txt True 0.34444444444444444 0.45 314.5 [3, 2, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.34444444444444444 0.5 314.5 [3, 2, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.34444444444444444 0.55 314.5 [3, 2, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.34444444444444444 0.6 314.5 [3, 2, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.34444444444444444 0.65 314.5 [3, 2, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt True 0.34444444444444444 0.7 314.5 [3, 2, 2, 1, 2, 3, 2, 3, 3, 3, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
