triadag10_2.txt 5_4_3_2x3.txt True 0.1111111111111111 0.12 369.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.13333333333333333 0.14 349.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.15555555555555556 0.16 325.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.15555555555555556 0.18 325.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.18888888888888888 0.2 301.25 [1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 4, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.24444444444444444 0.25 217.4 [0, 0, 1, 0, 0, 0, 4, 8, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 4, 2, 3, 2, 2, 2, 2] 
triadag10_2.txt 5_4_3_2x3.txt True 0.3 0.3 202.0 [0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 0, 3, 0, 2, 1, 2, 2, 2, 0, 2, 2, 5, 0, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x3.txt True 0.3333333333333333 0.35 192.0 [1, 0, 2, 1, 1, 2, 1, 5, 1, 1, 0, 2, 1, 1, 2, 1, 5, 1, 1, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 5, 0, 0, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 4, 3, 4, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x3.txt True 0.3888888888888889 0.4 143.4 [5, 4, 5, 5, 4, 3, 5, 0, 5, 6, 4, 5, 5, 4, 3, 5, 5, 0, 5, 4, 5, 4, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 4, 2, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 124.5 [4, 3, 4, 6, 3, 0, 4, 2, 0, 4, 1, 4, 6, 3, 0, 4, 2, 0, 4, 1, 6, 3, 1, 1, 2, 1, 1, 5, 5, 1, 1, 2, 1, 1, 5, 5, 6, 5, 8, 8, 5, 6, 5, 8, 5, 9, 5, 8, 5, 7, 9, 9, 7, 7, 7] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5 0.5 94.5 [5, 6, 9, 9, 9, 5, 9, 5, 7, 10, 6, 9, 9, 9, 5, 9, 5, 7, 10, 0, 6, 8, 6, 2, 6, 6, 8, 0, 8, 0, 2, 0, 0, 8, 1, 0, 2, 0, 0, 8, 1, 3, 1, 1, 1, 0, 1, 1, 1, 4, 3, 4, 4, 4, 4] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5444444444444444 0.55 81.25 [1, 4, 1, 2, 5, 4, 0, 9, 1, 3, 4, 1, 2, 5, 5, 0, 9, 1, 3, 4, 2, 5, 4, 0, 9, 0, 4, 7, 5, 4, 0, 9, 0, 4, 7, 7, 0, 6, 8, 7, 0, 6, 6, 8, 7, 8, 6, 8, 7, 10, 8, 10, 11, 10, 11] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5444444444444444 0.6 78.25 [9, 10, 6, 7, 9, 8, 8, 8, 6, 4, 10, 6, 7, 9, 8, 8, 11, 6, 10, 4, 7, 9, 10, 8, 11, 10, 10, 5, 9, 4, 4, 3, 4, 10, 5, 5, 4, 3, 5, 5, 2, 0, 3, 5, 5, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5444444444444444 0.65 78.25 [9, 10, 6, 7, 9, 8, 8, 8, 6, 4, 10, 6, 7, 9, 8, 8, 11, 6, 10, 4, 7, 9, 10, 8, 11, 10, 10, 5, 9, 4, 4, 3, 4, 10, 5, 5, 4, 3, 5, 5, 2, 0, 3, 5, 5, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5444444444444444 0.7 78.25 [9, 10, 6, 7, 9, 8, 8, 8, 6, 4, 10, 6, 7, 9, 8, 8, 11, 6, 10, 4, 7, 9, 10, 8, 11, 10, 10, 5, 9, 4, 4, 3, 4, 10, 5, 5, 4, 3, 5, 5, 2, 0, 3, 5, 5, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5444444444444444 0.75 78.25 [9, 10, 6, 7, 9, 8, 8, 8, 6, 4, 10, 6, 7, 9, 8, 8, 11, 6, 10, 4, 7, 9, 10, 8, 11, 10, 10, 5, 9, 4, 4, 3, 4, 10, 5, 5, 4, 3, 5, 5, 2, 0, 3, 5, 5, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.5444444444444444 0.8 78.25 [9, 10, 6, 7, 9, 8, 8, 8, 6, 4, 10, 6, 7, 9, 8, 8, 11, 6, 10, 4, 7, 9, 10, 8, 11, 10, 10, 5, 9, 4, 4, 3, 4, 10, 5, 5, 4, 3, 5, 5, 2, 0, 3, 5, 5, 1, 2, 1, 2, 0, 1, 2, 0, 0, 0] 
triadag10_2.txt 5_4_3_2x3.txt True 0.6222222222222222 0.85 79.5 [4, 4, 2, 1, 1, 5, 2, 8, 4, 0, 5, 2, 1, 1, 5, 2, 0, 4, 3, 10, 1, 5, 5, 2, 0, 4, 3, 10, 4, 5, 9, 11, 10, 3, 10, 8, 9, 11, 0, 1, 8, 9, 11, 10, 10, 0, 8, 8, 10, 7, 8, 6, 7, 6, 6] 
triadag10_2.txt 5_4_3_2x3.txt True 0.6222222222222222 0.9 79.5 [4, 4, 2, 1, 1, 5, 2, 8, 4, 0, 5, 2, 1, 1, 5, 2, 0, 4, 3, 10, 1, 5, 5, 2, 0, 4, 3, 10, 4, 5, 9, 11, 10, 3, 10, 8, 9, 11, 0, 1, 8, 9, 11, 10, 10, 0, 8, 8, 10, 7, 8, 6, 7, 6, 6] 
triadag10_2.txt 5_4_3_2x3.txt True 0.6222222222222222 0.95 79.5 [4, 4, 2, 1, 1, 5, 2, 8, 4, 0, 5, 2, 1, 1, 5, 2, 0, 4, 3, 10, 1, 5, 5, 2, 0, 4, 3, 10, 4, 5, 9, 11, 10, 3, 10, 8, 9, 11, 0, 1, 8, 9, 11, 10, 10, 0, 8, 8, 10, 7, 8, 6, 7, 6, 6] 
triadag10_2.txt 5_4_3_2x3.txt True 0.6222222222222222 1 79.5 [4, 4, 2, 1, 1, 5, 2, 8, 4, 0, 5, 2, 1, 1, 5, 2, 0, 4, 3, 10, 1, 5, 5, 2, 0, 4, 3, 10, 4, 5, 9, 11, 10, 3, 10, 8, 9, 11, 0, 1, 8, 9, 11, 10, 10, 0, 8, 8, 10, 7, 8, 6, 7, 6, 6] 
triadag10_2.txt 1_4x5.txt True 0.022222222222222223 0.04 715.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True 0.05555555555555555 0.06 690.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True 0.06666666666666667 0.08 666.5 [1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True 0.1 0.1 555.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x5.txt True 0.1 0.12 555.0 [1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x5.txt True 0.13333333333333333 0.14 376.25 [3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True 0.14444444444444443 0.16 489.75 [5, 5, 5, 2, 0, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True 0.17777777777777778 0.18 465.0 [5, 5, 5, 2, 0, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True 0.17777777777777778 0.2 465.0 [5, 5, 5, 2, 0, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True 0.24444444444444444 0.25 417.5 [1, 5, 5, 2, 0, 5, 5, 4, 5, 5, 5, 5, 1, 0, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x5.txt True 0.28888888888888886 0.3 402.0 [5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 1, 1, 4, 4, 1, 4, 4, 2, 0, 0, 2, 0, 0, 0] 
triadag10_2.txt 1_4x5.txt True 0.34444444444444444 0.35 293.25 [1, 5, 2, 2, 1, 0, 2, 1, 2, 1, 5, 1, 2, 1, 0, 1, 2, 1, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4] 
triadag10_2.txt 1_4x5.txt True 0.4 0.4 192.0 [5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 3, 5, 5, 5, 5, 5, 6, 7, 5, 3, 3, 3, 3, 3, 7, 3, 3, 3, 7, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 0, 1, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True 0.43333333333333335 0.45 186.5 [1, 5, 6, 1, 5, 6, 6, 7, 6, 4, 5, 1, 6, 5, 1, 1, 2, 7, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 7, 5, 5, 2, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True 0.5 0.5 160.0 [5, 9, 8, 8, 5, 5, 5, 7, 6, 6, 9, 1, 8, 5, 5, 5, 9, 3, 6, 9, 9, 7, 4, 4, 9, 9, 9, 3, 7, 4, 9, 9, 9, 9, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 2, 0, 0, 0] 
triadag10_2.txt 1_4x5.txt True 0.5222222222222223 0.55 135.75 [5, 7, 9, 1, 8, 5, 6, 7, 8, 1, 9, 9, 6, 8, 5, 1, 6, 7, 6, 9, 2, 7, 9, 9, 7, 9, 9, 3, 7, 9, 9, 7, 9, 9, 3, 3, 1, 3, 3, 4, 3, 5, 3, 3, 3, 5, 3, 3, 3, 1, 5, 0, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True 0.6 0.6 132.5 [3, 3, 3, 9, 3, 1, 0, 9, 4, 2, 3, 3, 9, 3, 3, 0, 4, 7, 3, 1, 9, 3, 1, 0, 5, 4, 3, 8, 9, 1, 7, 1, 1, 1, 8, 1, 9, 6, 7, 8, 1, 9, 1, 7, 8, 5, 6, 7, 8, 5, 5, 5, 5, 7, 6] 
triadag10_2.txt 1_4x5.txt True 0.6111111111111112 0.65 128.5 [3, 1, 1, 3, 8, 4, 4, 7, 2, 5, 1, 1, 3, 8, 9, 1, 4, 3, 1, 1, 3, 8, 0, 2, 1, 2, 0, 9, 7, 1, 3, 0, 2, 0, 9, 7, 3, 9, 9, 7, 7, 9, 9, 9, 7, 5, 7, 7, 7, 5, 5, 5, 5, 6, 6] 
triadag10_2.txt 1_4x5.txt True 0.6666666666666666 0.7 128.0 [5, 2, 0, 3, 4, 0, 1, 7, 1, 1, 3, 5, 3, 4, 1, 1, 4, 9, 2, 9, 3, 3, 3, 1, 3, 1, 2, 8, 7, 3, 9, 9, 9, 2, 8, 7, 9, 7, 1, 1, 7, 5, 7, 8, 8, 5, 7, 7, 8, 3, 5, 9, 5, 6, 6] 
triadag10_2.txt 1_4x5.txt True 0.7111111111111111 0.75 126.75 [7, 9, 7, 5, 8, 9, 9, 9, 5, 0, 1, 7, 5, 1, 9, 9, 6, 5, 8, 7, 5, 8, 9, 9, 3, 5, 8, 3, 7, 2, 7, 6, 7, 7, 4, 2, 3, 4, 1, 3, 3, 3, 1, 2, 4, 9, 4, 3, 4, 5, 5, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True 0.7111111111111111 0.8 126.75 [7, 9, 7, 5, 8, 9, 9, 9, 5, 0, 1, 7, 5, 1, 9, 9, 6, 5, 8, 7, 5, 8, 9, 9, 3, 5, 8, 3, 7, 2, 7, 6, 7, 7, 4, 2, 3, 4, 1, 3, 3, 3, 1, 2, 4, 9, 4, 3, 4, 5, 5, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True 0.7111111111111111 0.85 126.75 [7, 9, 7, 5, 8, 9, 9, 9, 5, 0, 1, 7, 5, 1, 9, 9, 6, 5, 8, 7, 5, 8, 9, 9, 3, 5, 8, 3, 7, 2, 7, 6, 7, 7, 4, 2, 3, 4, 1, 3, 3, 3, 1, 2, 4, 9, 4, 3, 4, 5, 5, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True 0.7111111111111111 0.9 126.75 [7, 9, 7, 5, 8, 9, 9, 9, 5, 0, 1, 7, 5, 1, 9, 9, 6, 5, 8, 7, 5, 8, 9, 9, 3, 5, 8, 3, 7, 2, 7, 6, 7, 7, 4, 2, 3, 4, 1, 3, 3, 3, 1, 2, 4, 9, 4, 3, 4, 5, 5, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True 0.7111111111111111 0.95 126.75 [7, 9, 7, 5, 8, 9, 9, 9, 5, 0, 1, 7, 5, 1, 9, 9, 6, 5, 8, 7, 5, 8, 9, 9, 3, 5, 8, 3, 7, 2, 7, 6, 7, 7, 4, 2, 3, 4, 1, 3, 3, 3, 1, 2, 4, 9, 4, 3, 4, 5, 5, 1, 1, 1, 1] 
triadag10_2.txt 1_4x5.txt True 0.7111111111111111 1 126.75 [7, 9, 7, 5, 8, 9, 9, 9, 5, 0, 1, 7, 5, 1, 9, 9, 6, 5, 8, 7, 5, 8, 9, 9, 3, 5, 8, 3, 7, 2, 7, 6, 7, 7, 4, 2, 3, 4, 1, 3, 3, 3, 1, 2, 4, 9, 4, 3, 4, 5, 5, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.022222222222222223 0.04 961.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.05555555555555555 0.06 928.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.06666666666666667 0.08 895.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.1 0.1 706.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x2.txt True 0.1111111111111111 0.12 739.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.13333333333333333 0.14 678.0 [1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.14444444444444443 0.16 629.5 [1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.17777777777777778 0.18 521.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.2 0.2 492.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.24444444444444444 0.25 411.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.3 0.3 305.0 [1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 3_2x2.txt True 0.2777777777777778 0.35 304.6666666666667 [2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.37777777777777777 0.4 302.6666666666667 [2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.37777777777777777 0.45 302.6666666666667 [2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.37777777777777777 0.5 302.6666666666667 [2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.37777777777777777 0.55 302.6666666666667 [2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.37777777777777777 0.6 302.6666666666667 [2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.37777777777777777 0.65 302.6666666666667 [2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.37777777777777777 0.7 302.6666666666667 [2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 0, 3, 2, 0, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x2.txt True 0.3111111111111111 0.75 305.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.3111111111111111 0.8 305.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 3_2x2.txt True 0.34444444444444444 0.85 304.5 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
