triadag10_0.txt 5_4_3_2x3.txt True 0.1111111111111111 0.12 342.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x3.txt True 0.13333333333333333 0.14 341.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x3.txt True 0.15555555555555556 0.16 232.5 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x3.txt True 0.15555555555555556 0.18 232.5 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x3.txt True 0.17777777777777778 0.2 272.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 4, 1, 1, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x3.txt True 0.24444444444444444 0.25 229.6 [1, 4, 1, 1, 1, 1, 1, 0, 4, 1, 4, 1, 1, 1, 1, 1, 0, 4, 1, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3] 
triadag10_0.txt 5_4_3_2x3.txt True 0.3 0.3 195.5 [2, 0, 0, 4, 2, 0, 5, 1, 4, 2, 2, 2, 4, 2, 0, 5, 1, 4, 2, 2, 4, 2, 0, 5, 1, 4, 2, 4, 2, 0, 5, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 5_4_3_2x3.txt True 0.3333333333333333 0.35 182.66666666666666 [6, 6, 0, 6, 6, 4, 6, 3, 5, 0, 6, 6, 6, 6, 4, 6, 3, 5, 0, 0, 6, 6, 4, 6, 3, 5, 0, 2, 2, 4, 2, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x3.txt True 0.4 0.4 120.25 [8, 7, 6, 8, 8, 4, 3, 3, 8, 7, 8, 6, 8, 8, 4, 3, 3, 8, 7, 5, 8, 8, 4, 8, 0, 8, 7, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x3.txt True 0.4444444444444444 0.45 118.0 [0, 0, 3, 0, 0, 2, 4, 1, 8, 8, 0, 3, 0, 0, 2, 4, 1, 8, 8, 9, 0, 0, 2, 4, 1, 8, 8, 9, 9, 5, 3, 9, 9, 10, 9, 5, 3, 9, 9, 10, 5, 3, 9, 9, 10, 6, 7, 6, 5, 7, 6, 5, 7, 7, 7] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5 0.5 79.0 [10, 1, 6, 10, 8, 11, 7, 4, 10, 5, 10, 6, 10, 8, 4, 7, 4, 10, 5, 8, 10, 8, 9, 4, 4, 9, 5, 0, 8, 9, 8, 5, 8, 5, 0, 0, 8, 0, 0, 3, 0, 8, 0, 0, 3, 1, 0, 0, 3, 2, 1, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5444444444444444 0.55 73.5 [2, 8, 3, 2, 4, 0, 9, 4, 5, 10, 2, 3, 2, 2, 0, 9, 4, 5, 10, 5, 2, 2, 1, 9, 4, 0, 10, 5, 1, 1, 9, 5, 5, 4, 8, 1, 9, 5, 5, 11, 8, 11, 6, 8, 8, 0, 6, 8, 8, 6, 7, 7, 6, 6, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5555555555555556 0.6 71.0 [8, 6, 5, 8, 11, 9, 7, 10, 8, 8, 8, 8, 8, 11, 9, 7, 10, 8, 8, 4, 8, 11, 9, 5, 10, 6, 8, 3, 4, 5, 4, 4, 4, 4, 0, 0, 0, 4, 3, 0, 0, 4, 0, 3, 3, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x3.txt True 0.6444444444444445 0.65 68.75 [4, 4, 5, 2, 9, 2, 3, 10, 5, 0, 4, 4, 4, 9, 2, 3, 10, 5, 1, 4, 4, 9, 1, 4, 8, 5, 0, 11, 9, 1, 3, 10, 5, 0, 0, 7, 8, 11, 7, 0, 0, 11, 11, 7, 7, 9, 6, 7, 8, 6, 8, 8, 6, 6, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.6444444444444445 0.7 68.75 [4, 4, 5, 2, 9, 2, 3, 10, 5, 0, 4, 4, 4, 9, 2, 3, 10, 5, 1, 4, 4, 9, 1, 4, 8, 5, 0, 11, 9, 1, 3, 10, 5, 0, 0, 7, 8, 11, 7, 0, 0, 11, 11, 7, 7, 9, 6, 7, 8, 6, 8, 8, 6, 6, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.6444444444444445 0.75 68.75 [4, 4, 5, 2, 9, 2, 3, 10, 5, 0, 4, 4, 4, 9, 2, 3, 10, 5, 1, 4, 4, 9, 1, 4, 8, 5, 0, 11, 9, 1, 3, 10, 5, 0, 0, 7, 8, 11, 7, 0, 0, 11, 11, 7, 7, 9, 6, 7, 8, 6, 8, 8, 6, 6, 6] 
triadag10_0.txt 5_4_3_2x3.txt True 0.6333333333333333 0.8 70.4 [2, 1, 8, 2, 0, 5, 2, 3, 4, 1, 1, 0, 2, 0, 5, 2, 3, 4, 1, 8, 2, 0, 5, 4, 0, 4, 1, 7, 7, 9, 7, 8, 8, 6, 0, 9, 0, 7, 8, 6, 9, 4, 7, 8, 6, 10, 9, 8, 9, 11, 4, 10, 11, 10, 11] 
triadag10_0.txt 5_4_3_2x3.txt True 0.6333333333333333 0.85 70.4 [2, 1, 8, 2, 0, 5, 2, 3, 4, 1, 1, 0, 2, 0, 5, 2, 3, 4, 1, 8, 2, 0, 5, 4, 0, 4, 1, 7, 7, 9, 7, 8, 8, 6, 0, 9, 0, 7, 8, 6, 9, 4, 7, 8, 6, 10, 9, 8, 9, 11, 4, 10, 11, 10, 11] 
triadag10_0.txt 5_4_3_2x3.txt True 0.6333333333333333 0.9 70.4 [2, 1, 8, 2, 0, 5, 2, 3, 4, 1, 1, 0, 2, 0, 5, 2, 3, 4, 1, 8, 2, 0, 5, 4, 0, 4, 1, 7, 7, 9, 7, 8, 8, 6, 0, 9, 0, 7, 8, 6, 9, 4, 7, 8, 6, 10, 9, 8, 9, 11, 4, 10, 11, 10, 11] 
triadag10_0.txt 5_4_3_2x3.txt True 0.6333333333333333 0.95 70.4 [2, 1, 8, 2, 0, 5, 2, 3, 4, 1, 1, 0, 2, 0, 5, 2, 3, 4, 1, 8, 2, 0, 5, 4, 0, 4, 1, 7, 7, 9, 7, 8, 8, 6, 0, 9, 0, 7, 8, 6, 9, 4, 7, 8, 6, 10, 9, 8, 9, 11, 4, 10, 11, 10, 11] 
triadag10_0.txt 5_4_3_2x3.txt True 0.6333333333333333 1 70.4 [2, 1, 8, 2, 0, 5, 2, 3, 4, 1, 1, 0, 2, 0, 5, 2, 3, 4, 1, 8, 2, 0, 5, 4, 0, 4, 1, 7, 7, 9, 7, 8, 8, 6, 0, 9, 0, 7, 8, 6, 9, 4, 7, 8, 6, 10, 9, 8, 9, 11, 4, 10, 11, 10, 11] 
triadag10_0.txt 1_4x5.txt True 0.022222222222222223 0.04 640.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x5.txt True 0.05555555555555555 0.06 591.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x5.txt True 0.07777777777777778 0.08 538.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x5.txt True 0.1 0.1 519.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x5.txt True 0.1 0.12 519.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x5.txt True 0.1 0.14 519.0 [1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x5.txt True 0.15555555555555556 0.16 450.75 [3, 0, 1, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x5.txt True 0.16666666666666666 0.18 426.25 [3, 0, 1, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x5.txt True 0.2 0.2 290.25 [3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x5.txt True 0.23333333333333334 0.25 380.5 [3, 0, 1, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x5.txt True 0.3 0.3 255.5 [5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1] 
triadag10_0.txt 1_4x5.txt True 0.3333333333333333 0.35 240.0 [2, 5, 1, 2, 1, 1, 1, 3, 2, 4, 5, 2, 2, 1, 1, 2, 3, 2, 4, 5, 5, 5, 1, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x5.txt True 0.4 0.4 205.0 [3, 0, 3, 3, 1, 2, 6, 8, 3, 1, 3, 3, 3, 1, 2, 6, 8, 3, 1, 3, 3, 3, 1, 6, 1, 3, 1, 7, 3, 1, 6, 8, 3, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 4, 5, 5, 4, 5, 5, 5] 
triadag10_0.txt 1_4x5.txt True 0.43333333333333335 0.45 193.0 [7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 7, 7, 6, 7, 7, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 2, 4, 4, 4, 4, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0] 
triadag10_0.txt 1_4x5.txt True 0.5 0.5 125.75 [3, 3, 0, 3, 9, 1, 2, 5, 3, 3, 3, 0, 3, 9, 1, 2, 4, 3, 3, 7, 3, 9, 5, 1, 1, 3, 3, 7, 9, 7, 7, 7, 7, 5, 9, 6, 7, 7, 7, 8, 6, 9, 9, 9, 8, 7, 9, 6, 5, 5, 1, 5, 5, 5, 5] 
triadag10_0.txt 1_4x5.txt True 0.5444444444444444 0.55 121.5 [3, 3, 1, 3, 2, 0, 7, 1, 9, 3, 3, 4, 3, 3, 5, 7, 4, 9, 3, 1, 3, 3, 7, 7, 1, 9, 3, 9, 1, 7, 7, 1, 9, 5, 9, 9, 7, 9, 9, 8, 3, 9, 9, 9, 8, 9, 6, 5, 6, 6, 5, 1, 5, 5, 5] 
triadag10_0.txt 1_4x5.txt True 0.6 0.6 118.75 [9, 5, 7, 5, 9, 6, 9, 7, 9, 9, 5, 9, 5, 9, 7, 9, 8, 9, 9, 1, 5, 5, 5, 5, 1, 7, 5, 3, 1, 5, 1, 0, 1, 1, 3, 4, 3, 0, 3, 3, 3, 3, 3, 3, 3, 7, 4, 2, 4, 2, 1, 1, 2, 8, 3] 
triadag10_0.txt 1_4x5.txt True 0.6444444444444445 0.65 116.25 [1, 9, 9, 3, 1, 2, 4, 1, 3, 0, 3, 0, 3, 1, 5, 4, 1, 3, 3, 1, 3, 3, 5, 3, 1, 7, 0, 5, 6, 7, 6, 5, 9, 3, 9, 5, 5, 5, 9, 6, 9, 9, 5, 9, 8, 5, 7, 9, 8, 7, 7, 3, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.6555555555555556 0.7 115.5 [3, 7, 9, 8, 7, 9, 7, 5, 7, 0, 8, 6, 8, 1, 9, 7, 5, 7, 1, 3, 8, 8, 9, 1, 5, 7, 0, 2, 6, 9, 1, 5, 6, 1, 3, 2, 1, 2, 2, 1, 3, 1, 2, 2, 0, 5, 3, 4, 3, 3, 5, 3, 4, 3, 4] 
triadag10_0.txt 1_4x5.txt True 0.6444444444444445 0.75 116.25 [1, 9, 9, 3, 1, 2, 4, 1, 3, 0, 3, 0, 3, 1, 5, 4, 1, 3, 3, 1, 3, 3, 5, 3, 1, 7, 0, 5, 6, 7, 6, 5, 9, 3, 9, 5, 5, 5, 9, 6, 9, 9, 5, 9, 8, 5, 7, 9, 8, 7, 7, 3, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.6444444444444445 0.8 116.25 [1, 9, 9, 3, 1, 2, 4, 1, 3, 0, 3, 0, 3, 1, 5, 4, 1, 3, 3, 1, 3, 3, 5, 3, 1, 7, 0, 5, 6, 7, 6, 5, 9, 3, 9, 5, 5, 5, 9, 6, 9, 9, 5, 9, 8, 5, 7, 9, 8, 7, 7, 3, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.6444444444444445 0.85 116.25 [1, 9, 9, 3, 1, 2, 4, 1, 3, 0, 3, 0, 3, 1, 5, 4, 1, 3, 3, 1, 3, 3, 5, 3, 1, 7, 0, 5, 6, 7, 6, 5, 9, 3, 9, 5, 5, 5, 9, 6, 9, 9, 5, 9, 8, 5, 7, 9, 8, 7, 7, 3, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.6444444444444445 0.9 116.25 [1, 9, 9, 3, 1, 2, 4, 1, 3, 0, 3, 0, 3, 1, 5, 4, 1, 3, 3, 1, 3, 3, 5, 3, 1, 7, 0, 5, 6, 7, 6, 5, 9, 3, 9, 5, 5, 5, 9, 6, 9, 9, 5, 9, 8, 5, 7, 9, 8, 7, 7, 3, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.6444444444444445 0.95 116.25 [1, 9, 9, 3, 1, 2, 4, 1, 3, 0, 3, 0, 3, 1, 5, 4, 1, 3, 3, 1, 3, 3, 5, 3, 1, 7, 0, 5, 6, 7, 6, 5, 9, 3, 9, 5, 5, 5, 9, 6, 9, 9, 5, 9, 8, 5, 7, 9, 8, 7, 7, 3, 7, 7, 7] 
triadag10_0.txt 1_4x5.txt True 0.6444444444444445 1 116.25 [1, 9, 9, 3, 1, 2, 4, 1, 3, 0, 3, 0, 3, 1, 5, 4, 1, 3, 3, 1, 3, 3, 5, 3, 1, 7, 0, 5, 6, 7, 6, 5, 9, 3, 9, 5, 5, 5, 9, 6, 9, 9, 5, 9, 8, 5, 7, 9, 8, 7, 7, 3, 7, 7, 7] 
triadag10_0.txt 3_2x2.txt True 0.03333333333333333 0.04 837.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.05555555555555555 0.06 812.3333333333334 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.06666666666666667 0.08 746.0 [2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.1 0.1 659.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt True 0.1111111111111111 0.12 443.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.13333333333333333 0.14 439.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt True 0.15555555555555556 0.16 465.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt True 0.15555555555555556 0.18 465.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt True 0.2 0.2 342.0 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x2.txt True 0.24444444444444444 0.25 316.6666666666667 [1, 2, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 3_2x2.txt True 0.3 0.3 287.6666666666667 [1, 3, 0, 1, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.34444444444444444 0.35 281.5 [3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 0, 3, 3, 2, 2, 2, 0, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.3111111111111111 0.4 277.0 [2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.3111111111111111 0.45 277.0 [2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.3111111111111111 0.5 277.0 [2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.3111111111111111 0.55 277.0 [2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.3111111111111111 0.6 277.0 [2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.3111111111111111 0.65 277.0 [2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.3111111111111111 0.7 277.0 [2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.3111111111111111 0.75 277.0 [2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.3111111111111111 0.8 277.0 [2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt True 0.3111111111111111 0.85 277.0 [2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
