triadag25_0.txt 3_2x4.txt True 0.245 0.3 1111.5 [2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 6, 0, 0, 4, 4, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 4, 3, 3, 3, 3, 6, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.245 0.35 1111.5 [2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 6, 0, 0, 4, 4, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 4, 3, 3, 3, 3, 6, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.245 0.4 1111.5 [2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 6, 0, 0, 4, 4, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 4, 3, 3, 3, 3, 6, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.245 0.45 1111.5 [2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 6, 0, 0, 4, 4, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 4, 3, 3, 3, 3, 6, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.245 0.5 1111.5 [2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 0, 3, 0, 6, 0, 0, 4, 4, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 4, 3, 3, 3, 3, 6, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 6, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.5433333333333333 0.55 1241.0 [3, 5, 0, 5, 3, 2, 5, 3, 5, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 0, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 2, 3, 5, 3, 3, 5, 3, 2, 0, 5, 5, 5, 5, 3, 5, 1, 5, 0, 0, 0, 0, 0, 2, 3, 3, 5, 3, 5, 2, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 5, 5, 0, 3, 5, 1, 1, 3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 3, 5, 0, 0, 5, 1, 5, 6, 1, 0, 3, 2, 2, 2, 2, 2, 5, 3, 2, 1, 5, 1, 2, 6, 1, 6, 1, 2, 6, 2, 2, 2, 6, 2, 0, 2, 0, 1, 0, 6, 2, 1, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 1, 1, 4, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 6, 6, 1, 1, 6, 1, 6, 4, 6, 1, 1, 4, 4, 6, 4, 1, 1, 1, 4, 6, 4, 4, 1, 6, 4, 6, 7, 1, 1, 6, 4, 4, 4, 7, 4, 7, 7, 4, 4, 1, 6, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.5433333333333333 0.6 1241.0 [3, 5, 0, 5, 3, 2, 5, 3, 5, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 0, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 2, 3, 5, 3, 3, 5, 3, 2, 0, 5, 5, 5, 5, 3, 5, 1, 5, 0, 0, 0, 0, 0, 2, 3, 3, 5, 3, 5, 2, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 5, 5, 0, 3, 5, 1, 1, 3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 3, 5, 0, 0, 5, 1, 5, 6, 1, 0, 3, 2, 2, 2, 2, 2, 5, 3, 2, 1, 5, 1, 2, 6, 1, 6, 1, 2, 6, 2, 2, 2, 6, 2, 0, 2, 0, 1, 0, 6, 2, 1, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 1, 1, 4, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 6, 6, 1, 1, 6, 1, 6, 4, 6, 1, 1, 4, 4, 6, 4, 1, 1, 1, 4, 6, 4, 4, 1, 6, 4, 6, 7, 1, 1, 6, 4, 4, 4, 7, 4, 7, 7, 4, 4, 1, 6, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.5433333333333333 0.65 1241.0 [3, 5, 0, 5, 3, 2, 5, 3, 5, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 0, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 2, 3, 5, 3, 3, 5, 3, 2, 0, 5, 5, 5, 5, 3, 5, 1, 5, 0, 0, 0, 0, 0, 2, 3, 3, 5, 3, 5, 2, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 5, 5, 0, 3, 5, 1, 1, 3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 3, 5, 0, 0, 5, 1, 5, 6, 1, 0, 3, 2, 2, 2, 2, 2, 5, 3, 2, 1, 5, 1, 2, 6, 1, 6, 1, 2, 6, 2, 2, 2, 6, 2, 0, 2, 0, 1, 0, 6, 2, 1, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 1, 1, 4, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 6, 6, 1, 1, 6, 1, 6, 4, 6, 1, 1, 4, 4, 6, 4, 1, 1, 1, 4, 6, 4, 4, 1, 6, 4, 6, 7, 1, 1, 6, 4, 4, 4, 7, 4, 7, 7, 4, 4, 1, 6, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.5433333333333333 0.7 1241.0 [3, 5, 0, 5, 3, 2, 5, 3, 5, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 0, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 2, 3, 5, 3, 3, 5, 3, 2, 0, 5, 5, 5, 5, 3, 5, 1, 5, 0, 0, 0, 0, 0, 2, 3, 3, 5, 3, 5, 2, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 5, 5, 0, 3, 5, 1, 1, 3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 3, 5, 0, 0, 5, 1, 5, 6, 1, 0, 3, 2, 2, 2, 2, 2, 5, 3, 2, 1, 5, 1, 2, 6, 1, 6, 1, 2, 6, 2, 2, 2, 6, 2, 0, 2, 0, 1, 0, 6, 2, 1, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 1, 1, 4, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 6, 6, 1, 1, 6, 1, 6, 4, 6, 1, 1, 4, 4, 6, 4, 1, 1, 1, 4, 6, 4, 4, 1, 6, 4, 6, 7, 1, 1, 6, 4, 4, 4, 7, 4, 7, 7, 4, 4, 1, 6, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.5433333333333333 0.75 1241.0 [3, 5, 0, 5, 3, 2, 5, 3, 5, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 0, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 2, 3, 5, 3, 3, 5, 3, 2, 0, 5, 5, 5, 5, 3, 5, 1, 5, 0, 0, 0, 0, 0, 2, 3, 3, 5, 3, 5, 2, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 5, 5, 0, 3, 5, 1, 1, 3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 3, 5, 0, 0, 5, 1, 5, 6, 1, 0, 3, 2, 2, 2, 2, 2, 5, 3, 2, 1, 5, 1, 2, 6, 1, 6, 1, 2, 6, 2, 2, 2, 6, 2, 0, 2, 0, 1, 0, 6, 2, 1, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 1, 1, 4, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 6, 6, 1, 1, 6, 1, 6, 4, 6, 1, 1, 4, 4, 6, 4, 1, 1, 1, 4, 6, 4, 4, 1, 6, 4, 6, 7, 1, 1, 6, 4, 4, 4, 7, 4, 7, 7, 4, 4, 1, 6, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.5433333333333333 0.8 1241.0 [3, 5, 0, 5, 3, 2, 5, 3, 5, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 0, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 2, 3, 5, 3, 3, 5, 3, 2, 0, 5, 5, 5, 5, 3, 5, 1, 5, 0, 0, 0, 0, 0, 2, 3, 3, 5, 3, 5, 2, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 5, 5, 0, 3, 5, 1, 1, 3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 3, 5, 0, 0, 5, 1, 5, 6, 1, 0, 3, 2, 2, 2, 2, 2, 5, 3, 2, 1, 5, 1, 2, 6, 1, 6, 1, 2, 6, 2, 2, 2, 6, 2, 0, 2, 0, 1, 0, 6, 2, 1, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 1, 1, 4, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 6, 6, 1, 1, 6, 1, 6, 4, 6, 1, 1, 4, 4, 6, 4, 1, 1, 1, 4, 6, 4, 4, 1, 6, 4, 6, 7, 1, 1, 6, 4, 4, 4, 7, 4, 7, 7, 4, 4, 1, 6, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.5433333333333333 0.85 1241.0 [3, 5, 0, 5, 3, 2, 5, 3, 5, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 0, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 2, 3, 5, 3, 3, 5, 3, 2, 0, 5, 5, 5, 5, 3, 5, 1, 5, 0, 0, 0, 0, 0, 2, 3, 3, 5, 3, 5, 2, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 5, 5, 0, 3, 5, 1, 1, 3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 3, 5, 0, 0, 5, 1, 5, 6, 1, 0, 3, 2, 2, 2, 2, 2, 5, 3, 2, 1, 5, 1, 2, 6, 1, 6, 1, 2, 6, 2, 2, 2, 6, 2, 0, 2, 0, 1, 0, 6, 2, 1, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 1, 1, 4, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 6, 6, 1, 1, 6, 1, 6, 4, 6, 1, 1, 4, 4, 6, 4, 1, 1, 1, 4, 6, 4, 4, 1, 6, 4, 6, 7, 1, 1, 6, 4, 4, 4, 7, 4, 7, 7, 4, 4, 1, 6, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
triadag25_0.txt 3_2x4.txt True 0.5433333333333333 0.9 1241.0 [3, 5, 0, 5, 3, 2, 5, 3, 5, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 3, 3, 5, 0, 0, 3, 3, 3, 5, 3, 0, 0, 3, 5, 5, 5, 3, 5, 3, 2, 3, 0, 3, 3, 5, 3, 5, 0, 5, 5, 5, 0, 3, 5, 0, 2, 3, 5, 3, 3, 5, 3, 2, 0, 5, 5, 5, 5, 3, 5, 1, 5, 0, 0, 0, 0, 0, 2, 3, 3, 5, 3, 5, 2, 0, 0, 0, 5, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 2, 1, 3, 1, 3, 5, 5, 0, 3, 5, 1, 1, 3, 2, 1, 0, 1, 2, 2, 2, 2, 1, 0, 1, 3, 5, 0, 0, 5, 1, 5, 6, 1, 0, 3, 2, 2, 2, 2, 2, 5, 3, 2, 1, 5, 1, 2, 6, 1, 6, 1, 2, 6, 2, 2, 2, 6, 2, 0, 2, 0, 1, 0, 6, 2, 1, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 1, 1, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 2, 1, 1, 4, 2, 6, 2, 6, 6, 1, 6, 6, 6, 6, 4, 6, 1, 6, 1, 6, 2, 6, 6, 1, 1, 6, 1, 6, 4, 6, 1, 1, 4, 4, 6, 4, 1, 1, 1, 4, 6, 4, 4, 1, 6, 4, 6, 7, 1, 1, 6, 4, 4, 4, 7, 4, 7, 7, 4, 4, 1, 6, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7] 
