64_envelope_mk_rand.txt 1_4x5.txt 0.07 50 0.15725806451612903 True 0.16 1442.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 9, 4, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 4, 4, 0, 1, 0, 0, 0, 0, 1, 2, 2, 5, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 7, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 4, 0, 0, 0, 2, 2, 2, 2, 3, 3, 8, 3, 4, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 3, 8, 9, 9, 9, 9, 7, 7, 5, 5, 6, 5, 5, 5, 4, 4, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 6, 6, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 1_4x5.txt 0.07 50 0.1975806451612903 True 0.2 1394.0 [0, 0, 0, 0, 5, 9, 1, 1, 1, 1, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 0, 0, 1, 1, 2, 7, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 2, 4, 4, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 4, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 1, 1, 1, 1, 4, 2, 2, 5, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 4, 4, 0, 4, 4, 4, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 8, 2, 3, 9, 9, 9, 3, 7, 5, 5, 5, 5, 5, 5, 6, 6, 8, 8, 0, 9, 9, 9, 7, 7, 5, 5, 6, 5, 7, 5, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 1, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 9, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 1_4x5.txt 0.07 50 0.07862903225806452 True 0.08 1527.0 [9, 9, 9, 9, 9, 9, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 6, 6, 6, 6, 6, 3, 3, 4, 4, 4, 4, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 3, 3, 4, 4, 4, 4, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2] 
64_envelope_mk_rand.txt 1_4x5.txt 0.07 50 0.15524193548387097 True 0.16 1349.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 7, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 0, 0, 1, 1, 3, 3, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 6, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 5, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 7, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 1, 1, 1, 6, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 8, 6, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 6, 6, 8, 8, 8, 9, 9, 9, 7, 7, 7, 2, 6, 6, 5, 6, 6, 6, 8, 8, 8, 9, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 1_4x5.txt 0.07 50 0.1975806451612903 True 0.2 1374.0 [0, 0, 0, 0, 0, 2, 6, 1, 1, 3, 3, 3, 3, 3, 7, 4, 0, 0, 0, 0, 0, 0, 1, 1, 2, 8, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 5, 9, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 3, 3, 4, 4, 1, 1, 1, 2, 3, 1, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 7, 2, 2, 2, 4, 4, 4, 4, 4, 4, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 1, 4, 4, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 8, 4, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 4, 6, 6, 3, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 6, 6, 8, 8, 8, 8, 6, 9, 7, 7, 7, 7, 6, 6, 1, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 1_4x5.txt 0.07 50 0.07862903225806452 True 0.08 1527.0 [9, 9, 9, 9, 9, 9, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 6, 6, 6, 6, 6, 3, 3, 4, 4, 4, 4, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 3, 3, 4, 4, 4, 4, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2] 
64_envelope_mk_rand.txt 1_4x5.txt 0.07 50 0.15524193548387097 True 0.16 1435.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 8, 0, 0, 7, 2, 2, 2, 9, 5, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 0, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 6, 6, 8, 8, 3, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 1_4x5.txt 0.07 50 0.19556451612903225 True 0.2 1385.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 9, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 3, 4, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 5, 4, 4, 4, 4, 4, 3, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 4, 4, 4, 4, 4, 8, 8, 9, 9, 9, 6, 7, 7, 5, 5, 8, 5, 5, 5, 4, 4, 8, 8, 9, 9, 9, 4, 7, 7, 5, 5, 8, 5, 5, 5, 4, 4, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 4, 6, 8, 8, 9, 9, 6, 9, 7, 7, 5, 5, 5, 5, 5, 5, 6, 6, 8, 8, 8, 5, 1, 9, 7, 7, 7, 7, 6, 6, 9, 6, 6, 6, 8, 8, 7, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 1_4x5.txt 0.07 50 0.07862903225806452 True 0.08 1527.0 [9, 9, 9, 9, 9, 9, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 9, 9, 9, 9, 9, 9, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 7, 7, 7, 7, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 6, 6, 6, 6, 6, 3, 3, 4, 4, 4, 4, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 3, 3, 4, 4, 4, 4, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2] 
64_envelope_mk_rand.txt 1_4x5.txt 0.07 50 0.15725806451612903 True 0.16 1409.0 [0, 0, 0, 0, 0, 6, 8, 1, 1, 9, 3, 3, 3, 3, 4, 4, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 3, 3, 3, 3, 4, 4, 1, 5, 0, 0, 0, 0, 0, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 7, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 6, 6, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 6, 6, 8, 8, 8, 4, 9, 9, 7, 7, 3, 7, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 2, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 1_4x5.txt 0.07 50 0.19153225806451613 True 0.2 1418.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 3, 3, 3, 3, 1, 4, 0, 0, 0, 0, 0, 0, 5, 1, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 0, 0, 0, 1, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 9, 0, 0, 0, 6, 2, 2, 2, 2, 3, 3, 3, 3, 2, 4, 1, 1, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 4, 4, 1, 1, 1, 1, 8, 1, 3, 2, 2, 2, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 4, 4, 4, 4, 4, 8, 9, 9, 9, 7, 4, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 4, 4, 8, 6, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 6, 6, 8, 8, 9, 9, 9, 9, 7, 7, 5, 5, 5, 5, 5, 5, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 4, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 8, 8, 8, 8, 9, 9, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6] 
64_envelope_mk_rand.txt 3_2x2.txt 0.07 50 0.07661290322580645 True 0.08 1733.5 [2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x2.txt 0.07 50 0.15120967741935484 True 0.16 1394.5 [2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x2.txt 0.07 50 0.19153225806451613 True 0.2 1394.5 [2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 2, 2, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 2, 1, 2, 2, 3, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x2.txt 0.07 50 0.0625 True 0.08 1710.0 [2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x2.txt 0.07 50 0.1592741935483871 True 0.16 1395.5 [2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
64_envelope_mk_rand.txt 3_2x2.txt 0.07 50 0.19153225806451613 True 0.2 1396.5 [2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 3, 0, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 2, 2, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 3, 3, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 1, 2, 0, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
