dagI18.txt 1_4x4.txt True 0.46048109965635736 0.5 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.55 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.44673539518900346 0.45 389.0 [6, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 6, 4, 6, 6, 5, 6, 6, 6, 5, 4, 7, 5, 7, 5, 5, 4, 4, 7, 5, 7, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 2, 5, 4, 3, 5, 4, 5, 2, 5, 3, 3, 4, 4, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.6 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.5 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.65 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.55 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.7 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.6 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.75 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.65 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.8 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.7 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.85 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.75 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.9 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.8 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.95 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.85 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 1 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.9 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 0.95 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x4.txt True 0.46048109965635736 1 395.0 [5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 6, 4, 7, 6, 7, 7, 6, 6, 4, 7, 6, 7, 6, 7, 7, 4, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 3, 3, 6, 7, 0, 3, 3, 3, 6, 6, 3, 3, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 1, 0, 2, 1, 3, 1, 0, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1] 
dagI18.txt 1_4x2.txt True 0.0 0.04 3030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x2.txt True 0.0 0.04 3030.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI18.txt 1_4x2.txt True 0.041237113402061855 0.06 2888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI18.txt 1_4x2.txt True 0.041237113402061855 0.06 2888.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagI18.txt 1_4x2.txt True 0.07216494845360824 0.08 2858.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x2.txt True 0.07216494845360824 0.08 2858.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x2.txt True 0.07216494845360824 0.1 2858.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x2.txt True 0.07216494845360824 0.1 2858.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x2.txt True 0.11683848797250859 0.12 2255.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x2.txt True 0.11683848797250859 0.12 2255.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x2.txt True 0.11683848797250859 0.14 2255.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x2.txt True 0.11683848797250859 0.14 2255.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI18.txt 1_4x2.txt True 0.15807560137457044 0.16 1897.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 1_4x2.txt True 0.15807560137457044 0.16 1897.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 1_4x2.txt True 0.15807560137457044 0.18 1897.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 1_4x2.txt True 0.15807560137457044 0.18 1897.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2] 
dagI18.txt 1_4x2.txt True 0.18213058419243985 0.2 1159.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.18213058419243985 0.2 1159.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
