dagO10.txt 1_4x5.txt True 0.4015748031496063 0.95 487.0 [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 4, 3, 3, 4, 2, 4, 4, 4, 3, 4, 7, 3, 3, 3, 3, 4, 4, 9, 7, 7, 7, 7, 4, 7, 7, 3, 4, 9, 9, 4, 7, 9, 9, 7, 9, 7, 7, 7, 8, 9, 8, 7, 9, 7, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 7, 7, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 6, 5, 8, 5, 5, 5, 5, 6, 6, 8, 5, 8, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagO10.txt 1_4x5.txt True 0.4015748031496063 1 487.0 [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 4, 3, 3, 4, 2, 4, 4, 4, 3, 4, 7, 3, 3, 3, 3, 4, 4, 9, 7, 7, 7, 7, 4, 7, 7, 3, 4, 9, 9, 4, 7, 9, 9, 7, 9, 7, 7, 7, 8, 9, 8, 7, 9, 7, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 7, 7, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 6, 5, 8, 5, 5, 5, 5, 6, 6, 8, 5, 8, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagO10.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagO10.txt 3_2x2.txt True 0.02952755905511811 0.04 2323.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagO10.txt 3_2x2.txt True 0.04921259842519685 0.06 1618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagO10.txt 1_4x5.txt True 0.13582677165354332 0.14 3959.0 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 0, 8, 8, 8, 8, 6, 3, 8, 6, 8, 6, 8, 8, 3, 8, 3, 2, 8, 3, 6, 8, 8, 3, 1, 6, 6, 3, 8, 6] 
dagO10.txt 3_2x2.txt True 0.04921259842519685 0.08 1618.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 1_4x5.txt True 0.13582677165354332 0.16 3959.0 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 0, 8, 8, 8, 8, 6, 3, 8, 6, 8, 6, 8, 8, 3, 8, 3, 2, 8, 3, 6, 8, 8, 3, 1, 6, 6, 3, 8, 6] 
dagO10.txt 3_2x2.txt True 0.09251968503937008 0.1 1010.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagO10.txt 1_4x5.txt True 0.13582677165354332 0.18 3959.0 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 0, 8, 8, 8, 8, 6, 3, 8, 6, 8, 6, 8, 8, 3, 8, 3, 2, 8, 3, 6, 8, 8, 3, 1, 6, 6, 3, 8, 6] 
dagO10.txt 1_4x5.txt True 0.13582677165354332 0.2 3959.0 [8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 0, 8, 8, 8, 8, 6, 3, 8, 6, 8, 6, 8, 8, 3, 8, 3, 2, 8, 3, 6, 8, 8, 3, 1, 6, 6, 3, 8, 6] 
dagO10.txt 3_2x2.txt True 0.09251968503937008 0.12 1010.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagO10.txt 1_4x5.txt True 0.24015748031496062 0.25 929.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 8, 9, 9, 9, 9, 8, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 5, 6, 6, 3, 9, 3, 3, 9, 9, 9, 9, 9, 5, 3, 6, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4] 
dagO10.txt 3_2x2.txt True 0.13188976377952755 0.14 1167.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO10.txt 1_4x5.txt True 0.27755905511811024 0.3 1053.0 [9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 8, 5, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 4, 8, 5, 8, 8, 7, 8, 8, 8, 0, 2, 4, 2, 4, 8, 4, 5, 4, 8, 0, 4, 8, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 1_4x5.txt True 0.27755905511811024 0.35 1053.0 [9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 9, 9, 8, 8, 9, 9, 9, 8, 5, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 4, 8, 5, 8, 8, 7, 8, 8, 8, 0, 2, 4, 2, 4, 8, 4, 5, 4, 8, 0, 4, 8, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 3_2x2.txt True 0.1594488188976378 0.16 789.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO10.txt 1_4x5.txt True 0.39173228346456695 0.4 488.0 [3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 4, 4, 2, 4, 2, 3, 2, 4, 4, 4, 4, 4, 3, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 0, 1, 4, 2, 4, 4, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 7, 0, 1, 0, 1, 0, 0, 7, 7, 7, 7, 7, 0, 9, 9, 1, 0, 7, 7, 0, 7, 8, 7, 7, 7, 9, 9, 9, 8, 8, 7, 9, 9, 7, 8, 8, 8, 8, 7, 7, 9, 8, 9, 7, 8, 9, 9, 9, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 8, 9, 6, 5, 9, 5, 5, 5, 6, 6, 6, 8, 6, 8, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5] 
dagO10.txt 1_4x5.txt True 0.4015748031496063 0.45 487.0 [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 4, 3, 3, 4, 2, 4, 4, 4, 3, 4, 7, 3, 3, 3, 3, 4, 4, 9, 7, 7, 7, 7, 4, 7, 7, 3, 4, 9, 9, 4, 7, 9, 9, 7, 9, 7, 7, 7, 8, 9, 8, 7, 9, 7, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 7, 7, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 6, 5, 8, 5, 5, 5, 5, 6, 6, 8, 5, 8, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagO10.txt 1_4x5.txt True 0.4015748031496063 0.5 487.0 [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 4, 3, 3, 4, 2, 4, 4, 4, 3, 4, 7, 3, 3, 3, 3, 4, 4, 9, 7, 7, 7, 7, 4, 7, 7, 3, 4, 9, 9, 4, 7, 9, 9, 7, 9, 7, 7, 7, 8, 9, 8, 7, 9, 7, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 7, 7, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 6, 5, 8, 5, 5, 5, 5, 6, 6, 8, 5, 8, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagO10.txt 3_2x2.txt True 0.17913385826771652 0.18 593.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 1_4x5.txt True 0.4015748031496063 0.55 487.0 [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 4, 3, 3, 4, 2, 4, 4, 4, 3, 4, 7, 3, 3, 3, 3, 4, 4, 9, 7, 7, 7, 7, 4, 7, 7, 3, 4, 9, 9, 4, 7, 9, 9, 7, 9, 7, 7, 7, 8, 9, 8, 7, 9, 7, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 7, 7, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 6, 5, 8, 5, 5, 5, 5, 6, 6, 8, 5, 8, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagO10.txt 1_4x5.txt True 0.4015748031496063 0.6 487.0 [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 4, 3, 3, 4, 2, 4, 4, 4, 3, 4, 7, 3, 3, 3, 3, 4, 4, 9, 7, 7, 7, 7, 4, 7, 7, 3, 4, 9, 9, 4, 7, 9, 9, 7, 9, 7, 7, 7, 8, 9, 8, 7, 9, 7, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 7, 7, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 6, 5, 8, 5, 5, 5, 5, 6, 6, 8, 5, 8, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagO10.txt 1_4x5.txt True 0.4015748031496063 0.65 487.0 [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 4, 3, 3, 4, 2, 4, 4, 4, 3, 4, 7, 3, 3, 3, 3, 4, 4, 9, 7, 7, 7, 7, 4, 7, 7, 3, 4, 9, 9, 4, 7, 9, 9, 7, 9, 7, 7, 7, 8, 9, 8, 7, 9, 7, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 7, 7, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 6, 5, 8, 5, 5, 5, 5, 6, 6, 8, 5, 8, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagO10.txt 1_4x5.txt True 0.4015748031496063 0.7 487.0 [1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 2, 1, 0, 3, 0, 1, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 3, 3, 3, 3, 3, 3, 4, 2, 3, 4, 4, 3, 3, 4, 2, 4, 4, 4, 3, 4, 7, 3, 3, 3, 3, 4, 4, 9, 7, 7, 7, 7, 4, 7, 7, 3, 4, 9, 9, 4, 7, 9, 9, 7, 9, 7, 7, 7, 8, 9, 8, 7, 9, 7, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 7, 7, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 9, 8, 6, 5, 8, 5, 5, 5, 5, 6, 6, 8, 5, 8, 5, 6, 5, 6, 5, 5, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5] 
dagO10.txt 3_2x2.txt True 0.1968503937007874 0.2 603.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
