dagA26.txt 1_4x4.txt True 0.3472222222222222 0.4 595.0 [0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 2, 2, 0, 2, 0, 3, 3, 3, 3, 2, 3] 
dagA26.txt 1_4x4.txt True 0.4444444444444444 0.45 486.0 [0, 3, 2, 2, 3, 4, 4, 2, 1, 3, 2, 3, 3, 4, 3, 3, 4, 4, 4, 2, 4, 3, 4, 4, 3, 4, 0, 3, 4, 3, 4, 1, 3, 2, 4, 3, 4, 3, 4, 0, 0, 2, 0, 2, 4, 4, 3, 4, 0, 4] 
dagA26.txt 1_4x4.txt True 0.4444444444444444 0.45 486.0 [0, 3, 2, 2, 3, 4, 4, 2, 1, 3, 2, 3, 3, 4, 3, 3, 4, 4, 4, 2, 4, 3, 4, 4, 3, 4, 0, 3, 4, 3, 4, 1, 3, 2, 4, 3, 4, 3, 4, 0, 0, 2, 0, 2, 4, 4, 3, 4, 0, 4] 
dagA26.txt 1_4x4.txt True 0.4583333333333333 0.5 355.0 [2, 5, 3, 3, 4, 5, 5, 3, 5, 3, 3, 3, 4, 5, 2, 2, 5, 3, 5, 3, 3, 3, 5, 1, 0, 3, 2, 5, 5, 2, 1, 5, 1, 3, 5, 5, 0, 4, 5, 2, 2, 3, 2, 3, 5, 5, 2, 1, 2, 5] 
dagA26.txt 1_4x4.txt True 0.4583333333333333 0.5 355.0 [2, 5, 3, 3, 4, 5, 5, 3, 5, 3, 3, 3, 4, 5, 2, 2, 5, 3, 5, 3, 3, 3, 5, 1, 0, 3, 2, 5, 5, 2, 1, 5, 1, 3, 5, 5, 0, 4, 5, 2, 2, 3, 2, 3, 5, 5, 2, 1, 2, 5] 
dagA26.txt 1_4x4.txt True 0.5416666666666666 0.55 166.0 [5, 5, 1, 1, 3, 1, 1, 0, 3, 4, 1, 5, 4, 1, 2, 4, 1, 7, 1, 3, 7, 5, 0, 2, 7, 1, 6, 3, 0, 5, 2, 3, 5, 5, 0, 3, 7, 3, 1, 6, 6, 5, 6, 7, 0, 1, 2, 2, 6, 1] 
dagA26.txt 1_4x4.txt True 0.5416666666666666 0.55 166.0 [5, 5, 1, 1, 3, 1, 1, 0, 3, 4, 1, 5, 4, 1, 2, 4, 1, 7, 1, 3, 7, 5, 0, 2, 7, 1, 6, 3, 0, 5, 2, 3, 5, 5, 0, 3, 7, 3, 1, 6, 6, 5, 6, 7, 0, 1, 2, 2, 6, 1] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.6 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.6 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.65 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.65 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.7 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.7 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.75 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.75 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.8 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.8 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.85 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.85 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.9 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.95 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.9 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 0.95 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 1 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x4.txt True 0.5902777777777778 1 181.0 [3, 4, 1, 0, 7, 5, 5, 4, 7, 1, 1, 1, 1, 5, 6, 0, 5, 6, 5, 7, 2, 1, 4, 6, 2, 5, 3, 7, 4, 2, 6, 7, 1, 0, 4, 7, 2, 7, 5, 3, 3, 0, 3, 2, 4, 5, 6, 6, 3, 5] 
dagA26.txt 1_4x2.txt True 0.0 0.04 1445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 1_4x2.txt True 0.0 0.04 1445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 1_4x2.txt True 0.0 0.06 1445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 1_4x2.txt True 0.0 0.06 1445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 1_4x2.txt True 0.0 0.08 1445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 1_4x2.txt True 0.0 0.08 1445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 1_4x2.txt True 0.0 0.1 1445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 1_4x2.txt True 0.0 0.1 1445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 1_4x2.txt True 0.11805555555555555 0.12 1192.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA26.txt 1_4x2.txt True 0.11805555555555555 0.12 1192.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA26.txt 1_4x2.txt True 0.11805555555555555 0.14 1192.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA26.txt 1_4x2.txt True 0.11805555555555555 0.14 1192.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA26.txt 1_4x2.txt True 0.11805555555555555 0.16 1192.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA26.txt 1_4x2.txt True 0.11805555555555555 0.16 1192.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagA26.txt 1_4x2.txt True 0.1736111111111111 0.18 1089.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagA26.txt 1_4x2.txt True 0.1736111111111111 0.18 1089.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagA26.txt 1_4x2.txt True 0.1736111111111111 0.2 1089.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagA26.txt 1_4x2.txt True 0.1736111111111111 0.2 1089.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagA26.txt 1_4x2.txt True 0.24305555555555555 0.25 911.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2] 
dagA26.txt 1_4x2.txt True 0.24305555555555555 0.25 911.0 [2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2] 
dagA26.txt 1_4x2.txt True 0.2847222222222222 0.3 774.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2] 
dagA26.txt 1_4x2.txt True 0.2847222222222222 0.3 774.0 [2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 2, 0, 2] 
dagA26.txt 1_4x2.txt True 0.3472222222222222 0.35 232.0 [1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3] 
dagA26.txt 1_4x2.txt True 0.3472222222222222 0.35 232.0 [1, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 2, 3, 0, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 2, 0, 3, 3, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3] 
dagA26.txt 1_4x2.txt True 0.3958333333333333 0.4 500.0 [3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 1_4x2.txt True 0.3958333333333333 0.4 500.0 [3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 0, 2, 0, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 0] 
dagA26.txt 1_4x2.txt True 0.4375 0.45 365.0 [0, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 1, 1, 2, 2, 3, 3, 1, 2] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.5 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4375 0.45 365.0 [0, 2, 1, 1, 3, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 0, 2, 1, 2, 3, 1, 0, 2, 3, 1, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 1, 1, 2, 2, 3, 3, 1, 2] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.55 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.5 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.6 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.55 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.65 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.6 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.7 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.65 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.75 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.7 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.8 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.75 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.85 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.8 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.9 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.85 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.95 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.9 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 1 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 0.95 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
dagA26.txt 1_4x2.txt True 0.4583333333333333 1 368.0 [1, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 3, 2, 1, 0, 2, 2, 1, 0, 1, 2, 3, 1, 3, 2, 0, 0, 3, 2, 1, 2, 3, 1, 1, 0, 1, 1, 2, 3, 3, 2, 1, 3] 
