dagB3.txt 1_4x5.txt True 0.6227544910179641 0.75 184.0 [8, 8, 8, 6, 4, 3, 2, 3, 3, 7, 9, 8, 4, 8, 5, 5, 3, 9, 7, 2, 2, 4, 2, 4, 3, 7, 6, 1, 8, 9, 0, 1, 3, 5, 9, 2, 1, 3, 7, 6, 0, 1, 9, 4, 0, 1, 9, 5, 5, 1, 0, 4, 6, 9, 9] 
dagB3.txt 1_4x5.txt True 0.6227544910179641 0.8 184.0 [8, 8, 8, 6, 4, 3, 2, 3, 3, 7, 9, 8, 4, 8, 5, 5, 3, 9, 7, 2, 2, 4, 2, 4, 3, 7, 6, 1, 8, 9, 0, 1, 3, 5, 9, 2, 1, 3, 7, 6, 0, 1, 9, 4, 0, 1, 9, 5, 5, 1, 0, 4, 6, 9, 9] 
dagB3.txt 1_4x5.txt True 0.6227544910179641 0.85 184.0 [8, 8, 8, 6, 4, 3, 2, 3, 3, 7, 9, 8, 4, 8, 5, 5, 3, 9, 7, 2, 2, 4, 2, 4, 3, 7, 6, 1, 8, 9, 0, 1, 3, 5, 9, 2, 1, 3, 7, 6, 0, 1, 9, 4, 0, 1, 9, 5, 5, 1, 0, 4, 6, 9, 9] 
dagB3.txt 1_4x5.txt True 0.6227544910179641 0.9 184.0 [8, 8, 8, 6, 4, 3, 2, 3, 3, 7, 9, 8, 4, 8, 5, 5, 3, 9, 7, 2, 2, 4, 2, 4, 3, 7, 6, 1, 8, 9, 0, 1, 3, 5, 9, 2, 1, 3, 7, 6, 0, 1, 9, 4, 0, 1, 9, 5, 5, 1, 0, 4, 6, 9, 9] 
dagB3.txt 1_4x5.txt True 0.6227544910179641 0.95 184.0 [8, 8, 8, 6, 4, 3, 2, 3, 3, 7, 9, 8, 4, 8, 5, 5, 3, 9, 7, 2, 2, 4, 2, 4, 3, 7, 6, 1, 8, 9, 0, 1, 3, 5, 9, 2, 1, 3, 7, 6, 0, 1, 9, 4, 0, 1, 9, 5, 5, 1, 0, 4, 6, 9, 9] 
dagB3.txt 1_4x5.txt True 0.6227544910179641 1 184.0 [8, 8, 8, 6, 4, 3, 2, 3, 3, 7, 9, 8, 4, 8, 5, 5, 3, 9, 7, 2, 2, 4, 2, 4, 3, 7, 6, 1, 8, 9, 0, 1, 3, 5, 9, 2, 1, 3, 7, 6, 0, 1, 9, 4, 0, 1, 9, 5, 5, 1, 0, 4, 6, 9, 9] 
dagB3.txt 3_2x2.txt True 0.0 0.04 546.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.06 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.08 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.1 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.04790419161676647 0.12 785.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.12574850299401197 0.14 445.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagB3.txt 3_2x2.txt True 0.12574850299401197 0.16 445.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagB3.txt 3_2x2.txt True 0.16766467065868262 0.18 412.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 3_2x2.txt True 0.16766467065868262 0.2 412.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 3_2x2.txt True 0.16766467065868262 0.25 412.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 3_2x2.txt True 0.2634730538922156 0.3 344.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 0, 1] 
dagB3.txt 3_2x2.txt True 0.33532934131736525 0.35 434.0 [0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1] 
dagB3.txt 3_2x2.txt True 0.38323353293413176 0.4 201.0 [0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 3, 3, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagB3.txt 3_2x2.txt True 0.4311377245508982 0.45 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4311377245508982 0.5 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4311377245508982 0.55 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4311377245508982 0.6 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4311377245508982 0.65 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4311377245508982 0.7 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4311377245508982 0.75 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4311377245508982 0.8 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4311377245508982 0.85 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4311377245508982 0.9 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4311377245508982 0.95 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 3_2x2.txt True 0.4311377245508982 1 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.0 0.04 327.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB3.txt 5_4_3_2x1.txt True 0.04790419161676647 0.06 392.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.04790419161676647 0.08 392.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.04790419161676647 0.1 392.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.04790419161676647 0.12 392.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.12574850299401197 0.14 445.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.12574850299401197 0.16 445.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.16766467065868262 0.18 412.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.16766467065868262 0.2 412.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.16766467065868262 0.25 412.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 0, 0, 2] 
dagB3.txt 5_4_3_2x1.txt True 0.2634730538922156 0.3 344.3333333333333 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 0, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.33532934131736525 0.35 434.0 [0, 1, 0, 2, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 1, 3, 0, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.38323353293413176 0.4 183.0 [0, 0, 0, 0, 2, 1, 2, 2, 2, 0, 1, 0, 2, 0, 3, 3, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 1, 2, 2, 2, 1, 3, 3, 2, 3, 3, 1, 1, 1] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.45 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.5 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.55 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.6 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.65 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.7 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.75 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.8 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.85 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.9 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 0.95 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x1.txt True 0.4311377245508982 1 207.5 [2, 2, 2, 3, 1, 1, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 2, 3, 1, 2, 2, 1, 1, 0, 3, 3, 0, 1, 0, 3, 2, 1, 1, 2, 0, 1, 1, 2, 3, 3, 1, 1, 0, 3, 2, 3] 
dagB3.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.12 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.14 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.16 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.18 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.2 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.25 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.3 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.35 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.4 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.10179640718562874 0.45 458.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 6, 6, 2, 5, 1, 6, 6] 
dagB3.txt 5_4_3_2x4.txt True 0.49101796407185627 0.5 300.3333333333333 [14, 14, 14, 10, 6, 11, 13, 14, 14, 8, 14, 14, 5, 14, 1, 14, 12, 14, 10, 14, 13, 14, 13, 14, 14, 7, 14, 14, 14, 14, 14, 11, 14, 2, 14, 14, 12, 14, 9, 14, 3, 14, 14, 14, 12, 5, 14, 0, 13, 14, 4, 14, 14, 9, 14] 
