dagH46.txt 1_4x4.txt True 0.444 0.45 484.0 [0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 0, 3, 7, 1, 2, 3, 1, 7, 4, 7, 0, 1, 2, 7, 3, 1, 2, 2, 7, 6, 1, 1, 7, 2, 7, 1, 7, 7, 7, 6, 6, 6, 4, 4, 4, 5, 7, 7, 3, 7, 4, 6, 6, 2, 4, 5, 7, 7, 6, 5, 5, 7, 4, 5, 7, 4, 5, 6, 5, 5, 4, 6, 5, 4, 5] 
dagH46.txt 1_4x4.txt True 0.5 0.9 327.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 3, 1, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 7, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 1_4x4.txt True 0.5 0.5 327.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 3, 1, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 7, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 1_4x4.txt True 0.5 0.95 327.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 3, 1, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 7, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 1_4x4.txt True 0.5 0.55 327.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 3, 1, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 7, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 1_4x4.txt True 0.5 0.6 327.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 3, 1, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 7, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 1_4x4.txt True 0.5 1 327.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 3, 1, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 7, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 1_4x4.txt True 0.5 0.65 327.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 3, 1, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 7, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 1_4x4.txt True 0.5 0.7 327.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 3, 1, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 7, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 1_4x4.txt True 0.5 0.75 327.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 3, 1, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 7, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 1_4x4.txt True 0.5 0.8 327.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 3, 1, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 7, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 1_4x4.txt True 0.5 0.85 327.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 3, 1, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 7, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 1_4x4.txt True 0.5 0.9 327.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 3, 1, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 7, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 1_4x2.txt True 0.024 0.04 598.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x4.txt True 0.5 0.95 327.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 3, 1, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 7, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 1_4x4.txt True 0.5 1 327.0 [2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 0, 3, 2, 2, 1, 1, 3, 2, 2, 3, 0, 3, 3, 1, 0, 3, 1, 4, 7, 2, 3, 1, 7, 0, 3, 1, 1, 7, 6, 0, 0, 7, 1, 7, 0, 7, 1, 4, 6, 6, 6, 4, 4, 4, 5, 7, 5, 0, 6, 5, 6, 6, 1, 4, 5, 7, 7, 6, 5, 5, 6, 4, 5, 7, 4, 5, 6, 5, 5, 5, 6, 5, 4, 5] 
dagH46.txt 1_4x2.txt True 0.024 0.06 598.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.024 0.04 598.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.024 0.08 598.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.024 0.06 598.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.024 0.1 598.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.024 0.08 598.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.12 0.12 1939.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 1_4x2.txt True 0.024 0.1 598.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH46.txt 1_4x2.txt True 0.12 0.14 1939.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 1_4x2.txt True 0.12 0.12 1939.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 1_4x2.txt True 0.12 0.16 1939.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 1_4x2.txt True 0.12 0.14 1939.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 1_4x2.txt True 0.12 0.18 1939.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 1_4x2.txt True 0.12 0.16 1939.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 1_4x2.txt True 0.184 0.2 1609.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagH46.txt 1_4x2.txt True 0.12 0.18 1939.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 0, 1, 0] 
dagH46.txt 1_4x2.txt True 0.184 0.25 1609.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagH46.txt 1_4x2.txt True 0.184 0.2 1609.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagH46.txt 1_4x2.txt True 0.292 0.3 311.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
dagH46.txt 1_4x2.txt True 0.344 0.35 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.4 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.184 0.25 1609.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0] 
dagH46.txt 1_4x2.txt True 0.344 0.45 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.5 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.55 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.6 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.65 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.7 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.75 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.8 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.344 0.85 643.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2] 
dagH46.txt 1_4x2.txt True 0.292 0.3 311.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 2, 0, 1, 1, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3] 
