dagF15.txt 1_4x2.txt True 0.05194805194805195 0.06 545.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.05194805194805195 0.08 545.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.05194805194805195 0.08 545.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.05194805194805195 0.1 545.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.05194805194805195 0.1 545.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.05194805194805195 0.12 545.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.05194805194805195 0.12 545.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.05194805194805195 0.14 545.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.05194805194805195 0.14 545.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 1_4x2.txt True 0.15584415584415584 0.16 1695.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0] 
dagF15.txt 1_4x2.txt True 0.15584415584415584 0.16 1695.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0] 
dagF15.txt 1_4x2.txt True 0.15584415584415584 0.18 1695.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0] 
dagF15.txt 1_4x2.txt True 0.15584415584415584 0.18 1695.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0] 
dagF15.txt 1_4x2.txt True 0.15584415584415584 0.2 1695.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0] 
dagF15.txt 1_4x2.txt True 0.15584415584415584 0.2 1695.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0] 
dagF15.txt 1_4x2.txt True 0.15584415584415584 0.25 1695.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0] 
dagF15.txt 1_4x2.txt True 0.15584415584415584 0.25 1695.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 0, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0] 
dagF15.txt 1_4x2.txt True 0.2727272727272727 0.3 1122.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagF15.txt 1_4x2.txt True 0.2727272727272727 0.3 1122.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagF15.txt 1_4x2.txt True 0.3333333333333333 0.35 789.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
dagF15.txt 1_4x2.txt True 0.3333333333333333 0.35 789.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 3, 3, 0, 1, 1, 1, 1, 3, 0, 0, 3, 2, 2, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2] 
dagF15.txt 1_4x2.txt True 0.3939393939393939 0.4 562.0 [3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.45 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.3939393939393939 0.4 562.0 [3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 1, 2, 2, 2, 2, 0, 3, 2, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.5 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.45 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.5 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.55 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.55 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.6 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.6 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.65 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.7 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.65 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.7 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.75 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.75 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.8 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.8 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.85 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.85 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.9 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.95 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.9 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 1 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 0.95 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x2.txt True 0.4199134199134199 1 573.0 [3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 0, 0, 1, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagF15.txt 1_4x3.txt True 0.0 0.04 2252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 1_4x3.txt True 0.0 0.04 2252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 1_4x3.txt True 0.05627705627705628 0.06 2086.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.05627705627705628 0.06 2086.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.05627705627705628 0.08 2086.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 1_4x3.txt True 0.05627705627705628 0.08 2086.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
