dagF0.txt 1_4x2.txt True 0.3811659192825112 0.4 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.6 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.45 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.65 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.5 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.55 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.7 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.75 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.6 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.65 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.8 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.85 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.7 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.9 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.75 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.95 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.8 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 1 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.85 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.9 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 0.95 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x2.txt True 0.3811659192825112 1 604.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 2, 3, 2, 0, 2, 0, 1, 2, 2, 2, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.013452914798206279 0.04 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF0.txt 1_4x3.txt True 0.013452914798206279 0.04 586.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagF0.txt 1_4x3.txt True 0.05829596412556054 0.06 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3] 
dagF0.txt 1_4x3.txt True 0.05829596412556054 0.06 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3] 
dagF0.txt 1_4x3.txt True 0.05829596412556054 0.08 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3] 
dagF0.txt 1_4x3.txt True 0.05829596412556054 0.08 552.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 3] 
dagF0.txt 1_4x3.txt True 0.09417040358744394 0.1 2028.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.09417040358744394 0.1 2028.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.09417040358744394 0.12 2028.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.09417040358744394 0.12 2028.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.09417040358744394 0.14 2028.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.09417040358744394 0.14 2028.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.09417040358744394 0.16 2028.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.09417040358744394 0.16 2028.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.09417040358744394 0.18 2028.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.09417040358744394 0.18 2028.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.09417040358744394 0.2 2028.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.09417040358744394 0.2 2028.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 0, 1, 4, 3, 4, 1, 4, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.20179372197309417 0.25 1628.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 1, 1, 1, 4, 4, 4, 3, 4, 4, 0, 1, 3, 2, 1, 0, 0, 4, 3, 2, 0, 4, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.20179372197309417 0.25 1628.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 1, 1, 1, 4, 4, 4, 3, 4, 4, 0, 1, 3, 2, 1, 0, 0, 4, 3, 2, 0, 4, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.2600896860986547 0.3 1305.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 1, 2, 4, 4, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.2600896860986547 0.3 1305.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 3, 4, 1, 1, 1, 1, 4, 1, 2, 4, 4, 1, 1, 3, 1, 1, 0, 0, 1, 3, 1, 0, 1, 3, 2, 2] 
dagF0.txt 1_4x3.txt True 0.3452914798206278 0.35 809.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 4, 4, 4, 1, 1, 0, 1, 0, 4, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 3, 4, 2, 4, 2, 3, 3] 
dagF0.txt 1_4x3.txt True 0.3452914798206278 0.35 809.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 4, 4, 4, 1, 1, 0, 1, 0, 4, 4, 4, 1, 4, 2, 4, 4, 4, 1, 4, 2, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 3, 4, 2, 4, 2, 3, 3] 
dagF0.txt 1_4x3.txt True 0.3991031390134529 0.4 558.0 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 4, 1, 3, 2, 2, 2, 1, 4, 2, 4, 2, 0, 0, 2, 3, 4, 4, 4, 0, 4, 5, 4, 4, 2, 0, 0, 5, 4, 4, 3, 4, 5, 3, 3, 4, 4, 4, 3, 4, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 4, 5, 4, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.3991031390134529 0.4 558.0 [2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 4, 1, 3, 2, 2, 2, 1, 4, 2, 4, 2, 0, 0, 2, 3, 4, 4, 4, 0, 4, 5, 4, 4, 2, 0, 0, 5, 4, 4, 3, 4, 5, 3, 3, 4, 4, 4, 3, 4, 4, 5, 5, 3, 5, 3, 5, 5, 4, 3, 4, 5, 4, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.4439461883408072 0.45 425.0 [0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 2, 1, 4, 0, 5, 2, 0, 2, 2, 5, 5, 4, 4, 2, 5, 5, 4, 5, 0, 0, 0, 3, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.49327354260089684 0.5 408.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 1_4x3.txt True 0.49327354260089684 0.55 408.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
dagF0.txt 1_4x3.txt True 0.4439461883408072 0.45 425.0 [0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2, 0, 2, 1, 5, 0, 1, 2, 2, 2, 1, 4, 0, 5, 2, 0, 2, 2, 5, 5, 4, 4, 2, 5, 5, 4, 5, 0, 0, 0, 3, 4, 4, 3, 4, 5, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 3, 4, 5, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3] 
dagF0.txt 1_4x3.txt True 0.49327354260089684 0.6 408.0 [5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 3, 4, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 4, 3, 1, 2, 4, 3, 3, 5, 0, 1, 3, 2, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 0, 1, 2, 2, 0, 0, 0] 
