dagO15.txt 1_4x5.txt True 0.43333333333333335 0.75 516.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 2, 4, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 2, 4, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 2, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 5, 4, 2, 5, 3, 5, 3, 4, 5, 5, 5, 2, 6, 6, 6, 6, 5, 5, 2, 5, 5, 6, 6, 6, 5, 6, 7, 4, 5, 5, 5, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 5, 8, 7, 7, 9, 6, 6, 8, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 7, 8, 9, 8, 8, 9, 7, 9, 8, 8, 9, 8, 9, 8, 8, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9] 
dagO15.txt 1_4x5.txt True 0.43333333333333335 0.75 516.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 2, 4, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 2, 4, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 2, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 5, 4, 2, 5, 3, 5, 3, 4, 5, 5, 5, 2, 6, 6, 6, 6, 5, 5, 2, 5, 5, 6, 6, 6, 5, 6, 7, 4, 5, 5, 5, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 5, 8, 7, 7, 9, 6, 6, 8, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 7, 8, 9, 8, 8, 9, 7, 9, 8, 8, 9, 8, 9, 8, 8, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9] 
dagO15.txt 1_4x5.txt True 0.43333333333333335 0.8 516.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 2, 4, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 2, 4, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 2, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 5, 4, 2, 5, 3, 5, 3, 4, 5, 5, 5, 2, 6, 6, 6, 6, 5, 5, 2, 5, 5, 6, 6, 6, 5, 6, 7, 4, 5, 5, 5, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 5, 8, 7, 7, 9, 6, 6, 8, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 7, 8, 9, 8, 8, 9, 7, 9, 8, 8, 9, 8, 9, 8, 8, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9] 
dagO15.txt 1_4x5.txt True 0.43333333333333335 0.8 516.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 2, 4, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 2, 4, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 2, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 5, 4, 2, 5, 3, 5, 3, 4, 5, 5, 5, 2, 6, 6, 6, 6, 5, 5, 2, 5, 5, 6, 6, 6, 5, 6, 7, 4, 5, 5, 5, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 5, 8, 7, 7, 9, 6, 6, 8, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 7, 8, 9, 8, 8, 9, 7, 9, 8, 8, 9, 8, 9, 8, 8, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9] 
dagO15.txt 1_4x5.txt True 0.43333333333333335 0.85 516.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 2, 4, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 2, 4, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 2, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 5, 4, 2, 5, 3, 5, 3, 4, 5, 5, 5, 2, 6, 6, 6, 6, 5, 5, 2, 5, 5, 6, 6, 6, 5, 6, 7, 4, 5, 5, 5, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 5, 8, 7, 7, 9, 6, 6, 8, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 7, 8, 9, 8, 8, 9, 7, 9, 8, 8, 9, 8, 9, 8, 8, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9] 
dagO15.txt 1_4x5.txt True 0.43333333333333335 0.85 516.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 2, 4, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 2, 4, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 2, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 5, 4, 2, 5, 3, 5, 3, 4, 5, 5, 5, 2, 6, 6, 6, 6, 5, 5, 2, 5, 5, 6, 6, 6, 5, 6, 7, 4, 5, 5, 5, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 5, 8, 7, 7, 9, 6, 6, 8, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 7, 8, 9, 8, 8, 9, 7, 9, 8, 8, 9, 8, 9, 8, 8, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9] 
dagO15.txt 1_4x5.txt True 0.43333333333333335 0.9 516.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 2, 4, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 2, 4, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 2, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 5, 4, 2, 5, 3, 5, 3, 4, 5, 5, 5, 2, 6, 6, 6, 6, 5, 5, 2, 5, 5, 6, 6, 6, 5, 6, 7, 4, 5, 5, 5, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 5, 8, 7, 7, 9, 6, 6, 8, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 7, 8, 9, 8, 8, 9, 7, 9, 8, 8, 9, 8, 9, 8, 8, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9] 
dagO15.txt 1_4x5.txt True 0.43333333333333335 0.9 516.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 2, 4, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 2, 4, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 2, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 5, 4, 2, 5, 3, 5, 3, 4, 5, 5, 5, 2, 6, 6, 6, 6, 5, 5, 2, 5, 5, 6, 6, 6, 5, 6, 7, 4, 5, 5, 5, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 5, 8, 7, 7, 9, 6, 6, 8, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 7, 8, 9, 8, 8, 9, 7, 9, 8, 8, 9, 8, 9, 8, 8, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9] 
dagO15.txt 1_4x5.txt True 0.43333333333333335 0.95 516.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 2, 4, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 2, 4, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 2, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 5, 4, 2, 5, 3, 5, 3, 4, 5, 5, 5, 2, 6, 6, 6, 6, 5, 5, 2, 5, 5, 6, 6, 6, 5, 6, 7, 4, 5, 5, 5, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 5, 8, 7, 7, 9, 6, 6, 8, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 7, 8, 9, 8, 8, 9, 7, 9, 8, 8, 9, 8, 9, 8, 8, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9] 
dagO15.txt 1_4x5.txt True 0.43333333333333335 0.95 516.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 2, 4, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 2, 4, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 2, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 5, 4, 2, 5, 3, 5, 3, 4, 5, 5, 5, 2, 6, 6, 6, 6, 5, 5, 2, 5, 5, 6, 6, 6, 5, 6, 7, 4, 5, 5, 5, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 5, 8, 7, 7, 9, 6, 6, 8, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 7, 8, 9, 8, 8, 9, 7, 9, 8, 8, 9, 8, 9, 8, 8, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9] 
dagO15.txt 1_4x5.txt True 0.43333333333333335 1 516.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 2, 4, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 2, 4, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 2, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 5, 4, 2, 5, 3, 5, 3, 4, 5, 5, 5, 2, 6, 6, 6, 6, 5, 5, 2, 5, 5, 6, 6, 6, 5, 6, 7, 4, 5, 5, 5, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 5, 8, 7, 7, 9, 6, 6, 8, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 7, 8, 9, 8, 8, 9, 7, 9, 8, 8, 9, 8, 9, 8, 8, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9] 
dagO15.txt 1_4x5.txt True 0.43333333333333335 1 516.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 2, 0, 1, 1, 1, 0, 2, 4, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 3, 3, 2, 4, 3, 3, 3, 4, 3, 3, 4, 3, 2, 3, 4, 3, 4, 3, 3, 3, 2, 3, 4, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 5, 4, 2, 5, 3, 5, 3, 4, 5, 5, 5, 2, 6, 6, 6, 6, 5, 5, 2, 5, 5, 6, 6, 6, 5, 6, 7, 4, 5, 5, 5, 6, 7, 7, 6, 5, 6, 7, 6, 5, 6, 6, 7, 7, 7, 7, 5, 8, 7, 7, 9, 6, 6, 8, 9, 8, 8, 9, 7, 8, 7, 9, 7, 8, 8, 7, 8, 9, 8, 8, 9, 7, 9, 8, 8, 9, 8, 9, 8, 8, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 9] 
dagO15.txt 3_2x2.txt True 0.013725490196078431 0.04 2520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x2.txt True 0.013725490196078431 0.04 2520.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x2.txt True 0.054901960784313725 0.06 1938.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x2.txt True 0.054901960784313725 0.06 1938.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x2.txt True 0.054901960784313725 0.08 1938.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x2.txt True 0.054901960784313725 0.08 1938.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x2.txt True 0.054901960784313725 0.1 1938.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x2.txt True 0.054901960784313725 0.1 1938.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x2.txt True 0.11372549019607843 0.12 1228.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 3_2x2.txt True 0.11372549019607843 0.12 1228.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 3_2x2.txt True 0.12745098039215685 0.14 1087.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 3_2x2.txt True 0.12745098039215685 0.14 1087.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 3_2x2.txt True 0.1588235294117647 0.16 884.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
