dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.55 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.6 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.55 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.6 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.65 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.65 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.7 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.7 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.75 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.75 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.8 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.8 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.85 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.85 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.9 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.9 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.95 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 0.95 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 1 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 5_4_3_2x4.txt True 0.5052083333333334 1 187.0 [10, 10, 10, 8, 8, 8, 8, 8, 10, 10, 10, 9, 8, 9, 8, 10, 8, 8, 9, 10, 10, 10, 9, 9, 11, 11, 8, 10, 10, 10, 9, 9, 10, 11, 9, 9, 11, 14, 9, 11, 8, 11, 10, 14, 15, 14, 14, 14, 11, 15, 11, 15, 14, 14, 12, 9, 15, 15, 12, 13, 12, 14, 14, 15, 12, 13, 15, 12, 12, 13, 12, 14, 15, 13, 14, 13, 12, 13, 13, 12, 15, 13, 0, 15, 2, 12, 12, 13, 0, 13, 0, 13, 2, 13, 12, 0, 0, 3, 13, 2, 2, 1, 2, 1, 2, 3, 0, 2, 0, 2, 2, 0, 1, 2, 0, 3, 3, 2, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 0, 3, 1, 5, 1, 4, 4, 4, 4, 3, 0, 2, 4, 3, 6, 1, 7, 1, 4, 1, 6, 3, 5, 1, 5, 5, 7, 7, 4, 4, 5, 7, 4, 6, 6, 6, 7, 4, 5, 7, 7, 6, 4, 7, 5, 7, 6, 5, 7, 6, 7, 5, 7, 5, 6, 6, 4, 6, 6, 6, 7, 7] 
dagQ38.txt 1_4x4.txt True 0.024305555555555556 0.04 1373.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ38.txt 1_4x4.txt True 0.024305555555555556 0.04 1373.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
