dagI38.txt 1_4x4.txt True 0.10652920962199312 0.12 2731.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI38.txt 1_4x4.txt True 0.10652920962199312 0.12 2731.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI38.txt 1_4x4.txt True 0.10652920962199312 0.14 2731.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI38.txt 1_4x4.txt True 0.10652920962199312 0.14 2731.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI38.txt 1_4x4.txt True 0.10652920962199312 0.16 2731.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI38.txt 1_4x4.txt True 0.10652920962199312 0.16 2731.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI38.txt 1_4x4.txt True 0.10652920962199312 0.18 2731.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI38.txt 1_4x4.txt True 0.10652920962199312 0.18 2731.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagI38.txt 1_4x4.txt True 0.19243986254295534 0.2 2153.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 1, 4, 1, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 1, 2, 1, 2, 4, 2, 4] 
dagI38.txt 1_4x4.txt True 0.19243986254295534 0.2 2153.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 1, 4, 1, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 1, 2, 1, 2, 4, 2, 4] 
dagI38.txt 1_4x4.txt True 0.2268041237113402 0.25 1557.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 4, 4, 2, 3, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1] 
dagI38.txt 1_4x4.txt True 0.2268041237113402 0.25 1557.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 2, 4, 2, 4, 3, 4, 4, 2, 2, 2, 4, 4, 2, 3, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1] 
dagI38.txt 1_4x4.txt True 0.27491408934707906 0.3 1151.0 [2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 1, 3, 4, 0, 2, 2, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 5, 6, 6, 6, 4, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6] 
dagI38.txt 1_4x4.txt True 0.27491408934707906 0.3 1151.0 [2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 1, 3, 4, 0, 2, 2, 3, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 5, 6, 6, 6, 4, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6] 
dagI38.txt 1_4x4.txt True 0.3470790378006873 0.35 242.0 [3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 6, 5, 4, 5, 4, 3, 5, 6, 6, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 6, 7, 6, 7, 7, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI38.txt 1_4x4.txt True 0.3470790378006873 0.35 242.0 [3, 1, 1, 0, 1, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 6, 5, 4, 5, 4, 3, 5, 6, 6, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 6, 7, 6, 7, 7, 5, 6, 7, 7, 7, 5, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagI38.txt 1_4x4.txt True 0.39862542955326463 0.4 541.0 [1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 6, 2, 2, 3, 2, 3, 6, 6, 2, 3, 2, 6, 2, 6, 7, 6, 6, 3, 6, 4, 5, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 5, 5, 5, 7, 7, 6, 4, 5, 5, 4, 6, 4, 4, 6, 5, 4, 7, 4, 5, 5, 4, 4, 4, 7, 5, 4, 5, 4, 5, 4] 
dagI38.txt 1_4x4.txt True 0.44329896907216493 0.45 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 6, 0, 0, 1, 0, 1, 6, 2, 0, 1, 0, 7, 7, 6, 7, 6, 6, 1, 6, 7, 7, 7, 6, 6, 5, 7, 6, 7, 6, 6, 6, 7, 4, 7, 5, 4, 6, 4, 4, 4, 5, 6, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.5 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.55 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.6 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.65 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.39862542955326463 0.4 541.0 [1, 0, 1, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 3, 3, 1, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 3, 2, 6, 2, 2, 3, 2, 3, 6, 6, 2, 3, 2, 6, 2, 6, 7, 6, 6, 3, 6, 4, 5, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 5, 5, 5, 7, 7, 6, 4, 5, 5, 4, 6, 4, 4, 6, 5, 4, 7, 4, 5, 5, 4, 4, 4, 7, 5, 4, 5, 4, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.7 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.75 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.44329896907216493 0.45 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 6, 0, 0, 1, 0, 1, 6, 2, 0, 1, 0, 7, 7, 6, 7, 6, 6, 1, 6, 7, 7, 7, 6, 6, 5, 7, 6, 7, 6, 6, 6, 7, 4, 7, 5, 4, 6, 4, 4, 4, 5, 6, 5, 5, 7, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.8 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.5 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.85 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.55 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.9 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.6 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.95 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.65 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 1 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.7 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.75 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.8 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.85 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.9 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
dagI38.txt 1_4x4.txt True 0.4536082474226804 0.95 391.0 [2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 1, 1, 3, 1, 0, 1, 0, 1, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 1, 4, 2, 0, 1, 0, 4, 6, 4, 5, 4, 5, 1, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 6, 6, 6, 7, 5, 4, 6, 6, 6, 7, 4, 7, 7, 5, 5, 7, 7, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 5, 4] 
