dagR49.txt 5_4_3_2x1.txt True 0.1713810316139767 1 704.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR49.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagR49.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagR49.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagR49.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagR49.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagR49.txt 5_4_3_2x4.txt True 0.12479201331114809 0.14 974.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 11, 12, 12, 12, 12, 12, 5, 12, 12, 11, 12, 12, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 10, 12, 4, 12, 12, 12, 12, 12, 3, 12, 11, 2, 12, 12, 12, 1, 12, 12, 10, 12, 12, 10, 12, 12, 9, 12, 10, 12, 0, 12] 
dagR49.txt 5_4_3_2x4.txt True 0.12479201331114809 0.16 974.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 11, 12, 12, 12, 12, 12, 5, 12, 12, 11, 12, 12, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 10, 12, 4, 12, 12, 12, 12, 12, 3, 12, 11, 2, 12, 12, 12, 1, 12, 12, 10, 12, 12, 10, 12, 12, 9, 12, 10, 12, 0, 12] 
dagR49.txt 5_4_3_2x4.txt True 0.12479201331114809 0.18 974.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 11, 12, 12, 12, 12, 12, 5, 12, 12, 11, 12, 12, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 10, 12, 4, 12, 12, 12, 12, 12, 3, 12, 11, 2, 12, 12, 12, 1, 12, 12, 10, 12, 12, 10, 12, 12, 9, 12, 10, 12, 0, 12] 
dagR49.txt 5_4_3_2x4.txt True 0.12479201331114809 0.2 974.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 11, 12, 12, 12, 12, 12, 5, 12, 12, 11, 12, 12, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 10, 12, 4, 12, 12, 12, 12, 12, 3, 12, 11, 2, 12, 12, 12, 1, 12, 12, 10, 12, 12, 10, 12, 12, 9, 12, 10, 12, 0, 12] 
dagR49.txt 5_4_3_2x4.txt True 0.12479201331114809 0.25 974.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 11, 12, 12, 12, 12, 12, 5, 12, 12, 11, 12, 12, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 10, 12, 4, 12, 12, 12, 12, 12, 3, 12, 11, 2, 12, 12, 12, 1, 12, 12, 10, 12, 12, 10, 12, 12, 9, 12, 10, 12, 0, 12] 
dagR49.txt 5_4_3_2x4.txt True 0.12479201331114809 0.3 974.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 7, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 11, 12, 12, 12, 12, 12, 5, 12, 12, 11, 12, 12, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 11, 12, 12, 12, 11, 11, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 10, 12, 4, 12, 12, 12, 12, 12, 3, 12, 11, 2, 12, 12, 12, 1, 12, 12, 10, 12, 12, 10, 12, 12, 9, 12, 10, 12, 0, 12] 
dagR49.txt 5_4_3_2x4.txt True 0.30615640599001664 0.35 547.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 1, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 5, 6, 6, 7, 5, 7, 7, 6, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 5, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 10, 7, 5, 7, 10, 11, 7, 10, 5, 2, 2, 2, 7, 11, 11, 10, 7, 11, 7, 11, 10, 11, 11, 11, 10, 11, 3, 8, 11, 11, 2, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 14, 11, 8, 11, 11, 11, 11, 14, 11, 11, 14, 11, 13, 15, 15, 11, 11, 13, 13, 15, 11, 9, 15, 15, 15, 13, 11, 15, 15, 15, 15, 15, 15, 14, 11, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagR49.txt 5_4_3_2x4.txt True 0.30615640599001664 0.4 547.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 7, 6, 6, 1, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 1, 0, 6, 6, 5, 6, 6, 7, 5, 7, 7, 6, 7, 7, 7, 7, 5, 6, 6, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 5, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 10, 7, 5, 7, 10, 11, 7, 10, 5, 2, 2, 2, 7, 11, 11, 10, 7, 11, 7, 11, 10, 11, 11, 11, 10, 11, 3, 8, 11, 11, 2, 11, 11, 10, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 14, 11, 8, 11, 11, 11, 11, 14, 11, 11, 14, 11, 13, 15, 15, 11, 11, 13, 13, 15, 11, 9, 15, 15, 15, 13, 11, 15, 15, 15, 15, 15, 15, 14, 11, 13, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagR49.txt 5_4_3_2x4.txt True 0.41430948419301167 0.45 413.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 12, 14, 15, 15, 15, 15, 15, 12, 10, 15, 15, 14, 15, 15, 11, 15, 15, 15, 12, 13, 15, 13, 15, 12, 14, 14, 12, 13, 14, 11, 13, 10, 14, 9, 11, 11, 11, 9, 13, 15, 9, 13, 11, 9, 11, 14, 14, 11, 10, 10, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 9, 8, 11, 10, 11, 11, 10, 11, 10, 11, 9, 1, 11, 11, 11, 1, 0, 9, 1, 11, 8, 9, 8, 10, 0, 0, 1, 9, 3, 10, 3, 1, 1, 0, 1, 1, 1, 8, 1, 0, 1, 8, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 5, 2, 1, 1, 3, 0, 1, 5, 2, 3, 6, 3, 5, 7, 6, 3, 3, 5, 5, 5, 3, 2, 6, 7, 7, 5, 3, 7, 7, 6, 7, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 6, 7, 4, 6, 4, 7, 7, 7, 7, 4, 6, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 4, 7] 
dagR49.txt 5_4_3_2x4.txt True 0.49916805324459235 0.5 176.0 [6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 5, 6, 6, 6, 7, 4, 7, 5, 4, 7, 6, 5, 6, 6, 5, 7, 5, 6, 7, 4, 7, 4, 5, 5, 7, 6, 5, 4, 4, 1, 4, 1, 1, 2, 5, 1, 1, 3, 4, 5, 0, 1, 0, 3, 1, 2, 5, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 2, 15, 1, 0, 1, 15, 15, 3, 3, 0, 1, 3, 3, 2, 14, 15, 14, 3, 12, 2, 13, 15, 14, 15, 3, 15, 14, 1, 15, 15, 14, 3, 12, 14, 15, 14, 14, 13, 13, 14, 12, 15, 14, 15, 13, 13, 13, 14, 12, 12, 8, 13, 14, 14, 12, 15, 14, 8, 13, 12, 12, 12, 8, 11, 8, 13, 12, 8, 8, 9, 12, 13, 8, 10, 11, 8, 13, 9, 9, 11, 11, 8, 9, 11, 13, 8, 9, 9, 11, 9, 10, 10, 10, 8, 8, 10, 11, 10, 9, 11, 9, 10, 10, 9, 10, 9, 11, 11, 11, 9, 11, 11, 10, 10, 10, 10, 11, 10, 9, 10] 
dagR49.txt 5_4_3_2x4.txt True 0.49916805324459235 0.55 176.0 [6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 5, 6, 6, 6, 7, 4, 7, 5, 4, 7, 6, 5, 6, 6, 5, 7, 5, 6, 7, 4, 7, 4, 5, 5, 7, 6, 5, 4, 4, 1, 4, 1, 1, 2, 5, 1, 1, 3, 4, 5, 0, 1, 0, 3, 1, 2, 5, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 2, 15, 1, 0, 1, 15, 15, 3, 3, 0, 1, 3, 3, 2, 14, 15, 14, 3, 12, 2, 13, 15, 14, 15, 3, 15, 14, 1, 15, 15, 14, 3, 12, 14, 15, 14, 14, 13, 13, 14, 12, 15, 14, 15, 13, 13, 13, 14, 12, 12, 8, 13, 14, 14, 12, 15, 14, 8, 13, 12, 12, 12, 8, 11, 8, 13, 12, 8, 8, 9, 12, 13, 8, 10, 11, 8, 13, 9, 9, 11, 11, 8, 9, 11, 13, 8, 9, 9, 11, 9, 10, 10, 10, 8, 8, 10, 11, 10, 9, 11, 9, 10, 10, 9, 10, 9, 11, 11, 11, 9, 11, 11, 10, 10, 10, 10, 11, 10, 9, 10] 
dagR49.txt 5_4_3_2x4.txt True 0.49916805324459235 0.6 176.0 [6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 5, 6, 6, 6, 7, 4, 7, 5, 4, 7, 6, 5, 6, 6, 5, 7, 5, 6, 7, 4, 7, 4, 5, 5, 7, 6, 5, 4, 4, 1, 4, 1, 1, 2, 5, 1, 1, 3, 4, 5, 0, 1, 0, 3, 1, 2, 5, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 2, 15, 1, 0, 1, 15, 15, 3, 3, 0, 1, 3, 3, 2, 14, 15, 14, 3, 12, 2, 13, 15, 14, 15, 3, 15, 14, 1, 15, 15, 14, 3, 12, 14, 15, 14, 14, 13, 13, 14, 12, 15, 14, 15, 13, 13, 13, 14, 12, 12, 8, 13, 14, 14, 12, 15, 14, 8, 13, 12, 12, 12, 8, 11, 8, 13, 12, 8, 8, 9, 12, 13, 8, 10, 11, 8, 13, 9, 9, 11, 11, 8, 9, 11, 13, 8, 9, 9, 11, 9, 10, 10, 10, 8, 8, 10, 11, 10, 9, 11, 9, 10, 10, 9, 10, 9, 11, 11, 11, 9, 11, 11, 10, 10, 10, 10, 11, 10, 9, 10] 
dagR49.txt 5_4_3_2x4.txt True 0.49916805324459235 0.65 176.0 [6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 5, 6, 6, 6, 7, 4, 7, 5, 4, 7, 6, 5, 6, 6, 5, 7, 5, 6, 7, 4, 7, 4, 5, 5, 7, 6, 5, 4, 4, 1, 4, 1, 1, 2, 5, 1, 1, 3, 4, 5, 0, 1, 0, 3, 1, 2, 5, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 2, 15, 1, 0, 1, 15, 15, 3, 3, 0, 1, 3, 3, 2, 14, 15, 14, 3, 12, 2, 13, 15, 14, 15, 3, 15, 14, 1, 15, 15, 14, 3, 12, 14, 15, 14, 14, 13, 13, 14, 12, 15, 14, 15, 13, 13, 13, 14, 12, 12, 8, 13, 14, 14, 12, 15, 14, 8, 13, 12, 12, 12, 8, 11, 8, 13, 12, 8, 8, 9, 12, 13, 8, 10, 11, 8, 13, 9, 9, 11, 11, 8, 9, 11, 13, 8, 9, 9, 11, 9, 10, 10, 10, 8, 8, 10, 11, 10, 9, 11, 9, 10, 10, 9, 10, 9, 11, 11, 11, 9, 11, 11, 10, 10, 10, 10, 11, 10, 9, 10] 
dagR49.txt 3_2x4.txt True 0.3560732113144759 0.8 353.0 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 1, 2, 3, 3, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 1, 1, 1, 0, 3, 3, 2, 1, 1, 0, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 5, 1, 0, 1, 5, 5, 0, 0, 1, 0, 0, 0, 0, 5, 5, 5, 0, 4, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 4, 4, 4, 5, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 6, 4, 5, 5, 5, 5, 4, 6, 4, 4, 7, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 7, 7, 4, 6, 4, 6, 6, 7, 7, 6, 6, 7, 4, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7] 
dagR49.txt 5_4_3_2x4.txt True 0.49916805324459235 0.7 176.0 [6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 5, 6, 6, 6, 7, 4, 7, 5, 4, 7, 6, 5, 6, 6, 5, 7, 5, 6, 7, 4, 7, 4, 5, 5, 7, 6, 5, 4, 4, 1, 4, 1, 1, 2, 5, 1, 1, 3, 4, 5, 0, 1, 0, 3, 1, 2, 5, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 2, 15, 1, 0, 1, 15, 15, 3, 3, 0, 1, 3, 3, 2, 14, 15, 14, 3, 12, 2, 13, 15, 14, 15, 3, 15, 14, 1, 15, 15, 14, 3, 12, 14, 15, 14, 14, 13, 13, 14, 12, 15, 14, 15, 13, 13, 13, 14, 12, 12, 8, 13, 14, 14, 12, 15, 14, 8, 13, 12, 12, 12, 8, 11, 8, 13, 12, 8, 8, 9, 12, 13, 8, 10, 11, 8, 13, 9, 9, 11, 11, 8, 9, 11, 13, 8, 9, 9, 11, 9, 10, 10, 10, 8, 8, 10, 11, 10, 9, 11, 9, 10, 10, 9, 10, 9, 11, 11, 11, 9, 11, 11, 10, 10, 10, 10, 11, 10, 9, 10] 
dagR49.txt 5_4_3_2x4.txt True 0.49916805324459235 0.75 176.0 [6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 5, 6, 6, 6, 7, 4, 7, 5, 4, 7, 6, 5, 6, 6, 5, 7, 5, 6, 7, 4, 7, 4, 5, 5, 7, 6, 5, 4, 4, 1, 4, 1, 1, 2, 5, 1, 1, 3, 4, 5, 0, 1, 0, 3, 1, 2, 5, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 2, 15, 1, 0, 1, 15, 15, 3, 3, 0, 1, 3, 3, 2, 14, 15, 14, 3, 12, 2, 13, 15, 14, 15, 3, 15, 14, 1, 15, 15, 14, 3, 12, 14, 15, 14, 14, 13, 13, 14, 12, 15, 14, 15, 13, 13, 13, 14, 12, 12, 8, 13, 14, 14, 12, 15, 14, 8, 13, 12, 12, 12, 8, 11, 8, 13, 12, 8, 8, 9, 12, 13, 8, 10, 11, 8, 13, 9, 9, 11, 11, 8, 9, 11, 13, 8, 9, 9, 11, 9, 10, 10, 10, 8, 8, 10, 11, 10, 9, 11, 9, 10, 10, 9, 10, 9, 11, 11, 11, 9, 11, 11, 10, 10, 10, 10, 11, 10, 9, 10] 
dagR49.txt 5_4_3_2x4.txt True 0.49916805324459235 0.8 176.0 [6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 5, 6, 6, 6, 7, 4, 7, 5, 4, 7, 6, 5, 6, 6, 5, 7, 5, 6, 7, 4, 7, 4, 5, 5, 7, 6, 5, 4, 4, 1, 4, 1, 1, 2, 5, 1, 1, 3, 4, 5, 0, 1, 0, 3, 1, 2, 5, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 2, 15, 1, 0, 1, 15, 15, 3, 3, 0, 1, 3, 3, 2, 14, 15, 14, 3, 12, 2, 13, 15, 14, 15, 3, 15, 14, 1, 15, 15, 14, 3, 12, 14, 15, 14, 14, 13, 13, 14, 12, 15, 14, 15, 13, 13, 13, 14, 12, 12, 8, 13, 14, 14, 12, 15, 14, 8, 13, 12, 12, 12, 8, 11, 8, 13, 12, 8, 8, 9, 12, 13, 8, 10, 11, 8, 13, 9, 9, 11, 11, 8, 9, 11, 13, 8, 9, 9, 11, 9, 10, 10, 10, 8, 8, 10, 11, 10, 9, 11, 9, 10, 10, 9, 10, 9, 11, 11, 11, 9, 11, 11, 10, 10, 10, 10, 11, 10, 9, 10] 
dagR49.txt 5_4_3_2x4.txt True 0.49916805324459235 0.85 176.0 [6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 5, 6, 6, 6, 7, 4, 7, 5, 4, 7, 6, 5, 6, 6, 5, 7, 5, 6, 7, 4, 7, 4, 5, 5, 7, 6, 5, 4, 4, 1, 4, 1, 1, 2, 5, 1, 1, 3, 4, 5, 0, 1, 0, 3, 1, 2, 5, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 2, 15, 1, 0, 1, 15, 15, 3, 3, 0, 1, 3, 3, 2, 14, 15, 14, 3, 12, 2, 13, 15, 14, 15, 3, 15, 14, 1, 15, 15, 14, 3, 12, 14, 15, 14, 14, 13, 13, 14, 12, 15, 14, 15, 13, 13, 13, 14, 12, 12, 8, 13, 14, 14, 12, 15, 14, 8, 13, 12, 12, 12, 8, 11, 8, 13, 12, 8, 8, 9, 12, 13, 8, 10, 11, 8, 13, 9, 9, 11, 11, 8, 9, 11, 13, 8, 9, 9, 11, 9, 10, 10, 10, 8, 8, 10, 11, 10, 9, 11, 9, 10, 10, 9, 10, 9, 11, 11, 11, 9, 11, 11, 10, 10, 10, 10, 11, 10, 9, 10] 
dagR49.txt 5_4_3_2x4.txt True 0.49916805324459235 0.9 176.0 [6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 5, 6, 6, 6, 7, 4, 7, 5, 4, 7, 6, 5, 6, 6, 5, 7, 5, 6, 7, 4, 7, 4, 5, 5, 7, 6, 5, 4, 4, 1, 4, 1, 1, 2, 5, 1, 1, 3, 4, 5, 0, 1, 0, 3, 1, 2, 5, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 2, 15, 1, 0, 1, 15, 15, 3, 3, 0, 1, 3, 3, 2, 14, 15, 14, 3, 12, 2, 13, 15, 14, 15, 3, 15, 14, 1, 15, 15, 14, 3, 12, 14, 15, 14, 14, 13, 13, 14, 12, 15, 14, 15, 13, 13, 13, 14, 12, 12, 8, 13, 14, 14, 12, 15, 14, 8, 13, 12, 12, 12, 8, 11, 8, 13, 12, 8, 8, 9, 12, 13, 8, 10, 11, 8, 13, 9, 9, 11, 11, 8, 9, 11, 13, 8, 9, 9, 11, 9, 10, 10, 10, 8, 8, 10, 11, 10, 9, 11, 9, 10, 10, 9, 10, 9, 11, 11, 11, 9, 11, 11, 10, 10, 10, 10, 11, 10, 9, 10] 
dagR49.txt 5_4_3_2x4.txt True 0.49916805324459235 0.95 176.0 [6, 7, 6, 6, 6, 7, 4, 7, 7, 7, 5, 6, 6, 6, 7, 4, 7, 5, 4, 7, 6, 5, 6, 6, 5, 7, 5, 6, 7, 4, 7, 4, 5, 5, 7, 6, 5, 4, 4, 1, 4, 1, 1, 2, 5, 1, 1, 3, 4, 5, 0, 1, 0, 3, 1, 2, 5, 0, 3, 2, 2, 0, 1, 1, 1, 1, 3, 0, 0, 0, 3, 2, 1, 2, 0, 0, 2, 3, 2, 0, 2, 15, 1, 0, 1, 15, 15, 3, 3, 0, 1, 3, 3, 2, 14, 15, 14, 3, 12, 2, 13, 15, 14, 15, 3, 15, 14, 1, 15, 15, 14, 3, 12, 14, 15, 14, 14, 13, 13, 14, 12, 15, 14, 15, 13, 13, 13, 14, 12, 12, 8, 13, 14, 14, 12, 15, 14, 8, 13, 12, 12, 12, 8, 11, 8, 13, 12, 8, 8, 9, 12, 13, 8, 10, 11, 8, 13, 9, 9, 11, 11, 8, 9, 11, 13, 8, 9, 9, 11, 9, 10, 10, 10, 8, 8, 10, 11, 10, 9, 11, 9, 10, 10, 9, 10, 9, 11, 11, 11, 9, 11, 11, 10, 10, 10, 10, 11, 10, 9, 10] 
