dagD25.txt 5_4_3_2x3.txt True 0.6313131313131313 0.7 84.5 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
dagD25.txt 5_4_3_2x3.txt True 0.6313131313131313 0.75 84.5 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
dagD25.txt 5_4_3_2x3.txt True 0.6313131313131313 0.9 84.5 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
dagD25.txt 5_4_3_2x3.txt True 0.6313131313131313 0.95 84.5 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
dagD25.txt 5_4_3_2x3.txt True 0.6313131313131313 0.8 84.5 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
dagD25.txt 5_4_3_2x3.txt True 0.6313131313131313 1 84.5 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
dagD25.txt 5_4_3_2x3.txt True 0.6313131313131313 0.85 84.5 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
dagD25.txt 5_4_3_2x3.txt True 0.6313131313131313 0.9 84.5 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
dagD25.txt 5_4_3_2x3.txt True 0.6313131313131313 0.95 84.5 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
dagD25.txt 5_4_3_2x3.txt True 0.6313131313131313 1 84.5 [6, 8, 8, 8, 10, 7, 8, 9, 7, 10, 11, 10, 8, 6, 7, 9, 3, 0, 8, 4, 6, 10, 3, 1, 1, 4, 7, 10, 2, 11, 4, 1, 10, 11, 5, 11, 6, 9, 7, 5, 11, 11, 1, 4, 5, 3, 10, 4, 6, 2, 2, 0, 1, 2, 2, 2, 2, 4, 9, 0, 5, 4, 0, 5, 2] 
dagD25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD25.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD25.txt 1_4x5.txt True 0.10101010101010101 0.12 421.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.10101010101010101 0.12 421.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.10101010101010101 0.14 421.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.10101010101010101 0.14 421.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.10101010101010101 0.16 421.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.10101010101010101 0.16 421.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.10101010101010101 0.18 421.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.10101010101010101 0.18 421.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.10101010101010101 0.2 421.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.10101010101010101 0.2 421.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.10101010101010101 0.25 421.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.10101010101010101 0.25 421.0 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagD25.txt 1_4x5.txt True 0.2727272727272727 0.3 1334.0 [8, 8, 0, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 2, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 6, 4, 8, 5, 4, 8, 6, 8, 8] 
dagD25.txt 1_4x5.txt True 0.2727272727272727 0.3 1334.0 [8, 8, 0, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 2, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 6, 4, 8, 5, 4, 8, 6, 8, 8] 
dagD25.txt 1_4x5.txt True 0.2727272727272727 0.35 1334.0 [8, 8, 0, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 2, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 6, 4, 8, 5, 4, 8, 6, 8, 8] 
dagD25.txt 1_4x5.txt True 0.2727272727272727 0.35 1334.0 [8, 8, 0, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 2, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 6, 4, 8, 5, 4, 8, 6, 8, 8] 
dagD25.txt 1_4x5.txt True 0.2727272727272727 0.4 1334.0 [8, 8, 0, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 2, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 6, 4, 8, 5, 4, 8, 6, 8, 8] 
dagD25.txt 1_4x5.txt True 0.2727272727272727 0.4 1334.0 [8, 8, 0, 8, 8, 7, 7, 8, 8, 8, 8, 8, 7, 8, 7, 8, 2, 7, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 7, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 6, 4, 8, 6, 4, 8, 5, 4, 8, 6, 8, 8] 
dagD25.txt 1_4x5.txt True 0.43434343434343436 0.45 287.0 [9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 4, 9, 9, 8, 9, 0, 5, 9, 3, 9, 8, 4, 9, 3, 6, 8, 8, 3, 9, 9, 9, 9, 3, 9, 8, 6, 3, 3, 3, 8, 9, 9, 4, 4, 8, 6, 4, 4, 4, 4, 3, 7, 4, 3, 3, 4, 3, 4] 
dagD25.txt 1_4x5.txt True 0.43434343434343436 0.45 287.0 [9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 4, 9, 9, 8, 9, 0, 5, 9, 3, 9, 8, 4, 9, 3, 6, 8, 8, 3, 9, 9, 9, 9, 3, 9, 8, 6, 3, 3, 3, 8, 9, 9, 4, 4, 8, 6, 4, 4, 4, 4, 3, 7, 4, 3, 3, 4, 3, 4] 
dagD25.txt 1_4x5.txt True 0.43434343434343436 0.5 287.0 [9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 4, 9, 9, 8, 9, 0, 5, 9, 3, 9, 8, 4, 9, 3, 6, 8, 8, 3, 9, 9, 9, 9, 3, 9, 8, 6, 3, 3, 3, 8, 9, 9, 4, 4, 8, 6, 4, 4, 4, 4, 3, 7, 4, 3, 3, 4, 3, 4] 
dagD25.txt 1_4x5.txt True 0.43434343434343436 0.5 287.0 [9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 2, 4, 9, 9, 8, 9, 0, 5, 9, 3, 9, 8, 4, 9, 3, 6, 8, 8, 3, 9, 9, 9, 9, 3, 9, 8, 6, 3, 3, 3, 8, 9, 9, 4, 4, 8, 6, 4, 4, 4, 4, 3, 7, 4, 3, 3, 4, 3, 4] 
dagD25.txt 1_4x5.txt True 0.5303030303030303 0.55 358.0 [5, 7, 6, 8, 8, 8, 3, 6, 8, 8, 9, 8, 6, 5, 8, 7, 3, 4, 8, 3, 9, 8, 2, 1, 0, 3, 9, 8, 4, 9, 3, 0, 9, 9, 3, 9, 8, 8, 8, 1, 9, 9, 0, 3, 3, 2, 9, 3, 3, 4, 4, 9, 0, 4, 4, 4, 4, 3, 8, 4, 3, 9, 4, 1, 4] 
dagD25.txt 1_4x5.txt True 0.5303030303030303 0.55 358.0 [5, 7, 6, 8, 8, 8, 3, 6, 8, 8, 9, 8, 6, 5, 8, 7, 3, 4, 8, 3, 9, 8, 2, 1, 0, 3, 9, 8, 4, 9, 3, 0, 9, 9, 3, 9, 8, 8, 8, 1, 9, 9, 0, 3, 3, 2, 9, 3, 3, 4, 4, 9, 0, 4, 4, 4, 4, 3, 8, 4, 3, 9, 4, 1, 4] 
dagD25.txt 1_4x5.txt True 0.5959595959595959 0.6 230.0 [8, 8, 7, 8, 8, 9, 7, 7, 9, 8, 6, 5, 8, 7, 9, 5, 0, 2, 8, 0, 5, 8, 0, 1, 1, 0, 9, 8, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 9, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.601010101010101 0.65 217.0 [7, 9, 8, 9, 9, 8, 7, 7, 8, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 0, 1, 1, 0, 8, 9, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 8, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.5959595959595959 0.6 230.0 [8, 8, 7, 8, 8, 9, 7, 7, 9, 8, 6, 5, 8, 7, 9, 5, 0, 2, 8, 0, 5, 8, 0, 1, 1, 0, 9, 8, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 9, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.601010101010101 0.65 217.0 [7, 9, 8, 9, 9, 8, 7, 7, 8, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 0, 1, 1, 0, 8, 9, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 8, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.601010101010101 0.7 217.0 [7, 9, 8, 9, 9, 8, 7, 7, 8, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 0, 1, 1, 0, 8, 9, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 8, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.601010101010101 0.7 217.0 [7, 9, 8, 9, 9, 8, 7, 7, 8, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 0, 1, 1, 0, 8, 9, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 8, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.601010101010101 0.75 217.0 [7, 9, 8, 9, 9, 8, 7, 7, 8, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 0, 1, 1, 0, 8, 9, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 8, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.601010101010101 0.75 217.0 [7, 9, 8, 9, 9, 8, 7, 7, 8, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 0, 1, 1, 0, 8, 9, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 8, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.601010101010101 0.8 217.0 [7, 9, 8, 9, 9, 8, 7, 7, 8, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 0, 1, 1, 0, 8, 9, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 8, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.601010101010101 0.8 217.0 [7, 9, 8, 9, 9, 8, 7, 7, 8, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 0, 1, 1, 0, 8, 9, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 8, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.601010101010101 0.85 217.0 [7, 9, 8, 9, 9, 8, 7, 7, 8, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 0, 1, 1, 0, 8, 9, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 8, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.601010101010101 0.85 217.0 [7, 9, 8, 9, 9, 8, 7, 7, 8, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 0, 1, 1, 0, 8, 9, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 8, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.601010101010101 0.9 217.0 [7, 9, 8, 9, 9, 8, 7, 7, 8, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 0, 1, 1, 0, 8, 9, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 8, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.601010101010101 0.9 217.0 [7, 9, 8, 9, 9, 8, 7, 7, 8, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 0, 1, 1, 0, 8, 9, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 8, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.601010101010101 0.95 217.0 [7, 9, 8, 9, 9, 8, 7, 7, 8, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 0, 1, 1, 0, 8, 9, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 8, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.601010101010101 0.95 217.0 [7, 9, 8, 9, 9, 8, 7, 7, 8, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 0, 1, 1, 0, 8, 9, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 8, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.601010101010101 1 217.0 [7, 9, 8, 9, 9, 8, 7, 7, 8, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 0, 1, 1, 0, 8, 9, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 8, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 1_4x5.txt True 0.601010101010101 1 217.0 [7, 9, 8, 9, 9, 8, 7, 7, 8, 9, 6, 5, 9, 7, 8, 5, 0, 2, 9, 0, 5, 9, 0, 1, 1, 0, 8, 9, 4, 6, 3, 1, 6, 6, 3, 6, 7, 5, 8, 3, 6, 6, 1, 3, 3, 0, 5, 0, 7, 4, 4, 2, 1, 4, 4, 4, 4, 3, 5, 4, 3, 2, 2, 3, 4] 
dagD25.txt 3_2x2.txt True 0.0 0.04 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x2.txt True 0.0 0.04 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x2.txt True 0.0 0.06 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x2.txt True 0.0 0.06 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x2.txt True 0.0 0.08 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x2.txt True 0.0 0.08 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x2.txt True 0.0 0.1 618.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
