dagL25.txt 5_4_3_2x1.txt True 0.24757281553398058 0.95 526.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 5_4_3_2x1.txt True 0.24757281553398058 1 526.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagL25.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagL25.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagL25.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagL25.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagL25.txt 5_4_3_2x4.txt True 0.13106796116504854 0.14 744.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 8, 5, 12, 6, 12, 12, 3, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 4, 2, 12, 12, 12, 12, 0, 7, 1, 12] 
dagL25.txt 5_4_3_2x4.txt True 0.13106796116504854 0.16 744.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 8, 5, 12, 6, 12, 12, 3, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 4, 2, 12, 12, 12, 12, 0, 7, 1, 12] 
dagL25.txt 5_4_3_2x4.txt True 0.13106796116504854 0.18 744.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 8, 5, 12, 6, 12, 12, 3, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 4, 2, 12, 12, 12, 12, 0, 7, 1, 12] 
dagL25.txt 5_4_3_2x4.txt True 0.13106796116504854 0.2 744.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 8, 5, 12, 6, 12, 12, 3, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 4, 2, 12, 12, 12, 12, 0, 7, 1, 12] 
dagL25.txt 5_4_3_2x4.txt True 0.13106796116504854 0.25 744.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 8, 5, 12, 6, 12, 12, 3, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 4, 2, 12, 12, 12, 12, 0, 7, 1, 12] 
dagL25.txt 5_4_3_2x4.txt True 0.13106796116504854 0.3 744.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 12, 12, 12, 6, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 8, 5, 12, 6, 12, 12, 3, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 4, 2, 12, 12, 12, 12, 0, 7, 1, 12] 
dagL25.txt 5_4_3_2x4.txt True 0.3300970873786408 0.35 463.6666666666667 [6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 0, 6, 6, 5, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 2, 6, 5, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 5, 4, 6, 14, 2, 6, 6, 14, 6, 2, 6, 6, 1, 6, 14, 14, 6, 8, 14, 14, 14, 14, 8, 14, 4, 14, 7, 14, 14, 14, 14, 14, 10, 14, 14, 8, 14, 14, 14, 14, 10, 14, 14, 7, 14, 14, 14, 14, 11, 14, 14, 14, 14, 9, 14, 14, 14, 13, 14, 14, 9, 14, 14, 14, 11, 14, 14, 13, 14, 14, 14, 13, 11, 13, 14, 11, 14, 12, 13, 13, 12, 11, 14, 12, 13, 14, 13, 13] 
dagL25.txt 5_4_3_2x4.txt True 0.3300970873786408 0.4 463.6666666666667 [6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 0, 6, 6, 5, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 2, 6, 5, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 5, 4, 6, 14, 2, 6, 6, 14, 6, 2, 6, 6, 1, 6, 14, 14, 6, 8, 14, 14, 14, 14, 8, 14, 4, 14, 7, 14, 14, 14, 14, 14, 10, 14, 14, 8, 14, 14, 14, 14, 10, 14, 14, 7, 14, 14, 14, 14, 11, 14, 14, 14, 14, 9, 14, 14, 14, 13, 14, 14, 9, 14, 14, 14, 11, 14, 14, 13, 14, 14, 14, 13, 11, 13, 14, 11, 14, 12, 13, 13, 12, 11, 14, 12, 13, 14, 13, 13] 
dagL25.txt 5_4_3_2x4.txt True 0.3300970873786408 0.45 463.6666666666667 [6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 6, 0, 6, 6, 5, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 4, 2, 6, 5, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 6, 5, 4, 6, 14, 2, 6, 6, 14, 6, 2, 6, 6, 1, 6, 14, 14, 6, 8, 14, 14, 14, 14, 8, 14, 4, 14, 7, 14, 14, 14, 14, 14, 10, 14, 14, 8, 14, 14, 14, 14, 10, 14, 14, 7, 14, 14, 14, 14, 11, 14, 14, 14, 14, 9, 14, 14, 14, 13, 14, 14, 9, 14, 14, 14, 11, 14, 14, 13, 14, 14, 14, 13, 11, 13, 14, 11, 14, 12, 13, 13, 12, 11, 14, 12, 13, 14, 13, 13] 
dagL25.txt 5_4_3_2x4.txt True 0.46601941747572817 0.5 381.0 [7, 7, 5, 7, 7, 6, 7, 5, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 5, 7, 6, 7, 6, 5, 4, 7, 7, 7, 6, 4, 7, 7, 4, 5, 7, 3, 6, 2, 2, 7, 6, 3, 3, 2, 1, 2, 3, 3, 2, 0, 1, 6, 6, 2, 3, 15, 2, 3, 3, 15, 3, 1, 3, 3, 2, 3, 1, 15, 3, 12, 14, 15, 15, 15, 12, 14, 14, 14, 12, 15, 15, 15, 10, 14, 13, 15, 15, 12, 14, 13, 15, 10, 15, 15, 11, 12, 15, 11, 15, 13, 10, 14, 11, 11, 11, 11, 11, 15, 9, 8, 10, 13, 11, 13, 15, 11, 10, 11, 11, 8, 8, 11, 11, 11, 10, 11, 9, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11] 
dagL25.txt 5_4_3_2x4.txt True 0.5364077669902912 0.55 136.5 [8, 8, 9, 9, 10, 8, 9, 11, 8, 9, 9, 14, 8, 10, 10, 8, 9, 9, 11, 9, 11, 14, 11, 10, 10, 8, 14, 14, 14, 10, 14, 8, 11, 11, 10, 13, 14, 15, 15, 14, 11, 13, 12, 15, 13, 15, 12, 12, 12, 15, 13, 14, 11, 15, 12, 13, 15, 13, 13, 2, 12, 13, 13, 12, 15, 12, 13, 2, 2, 1, 15, 1, 1, 3, 0, 15, 3, 3, 0, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 4, 0, 1, 3, 0, 7, 1, 0, 7, 0, 4, 4, 3, 2, 2, 2, 2, 7, 7, 5, 2, 6, 4, 7, 4, 4, 7, 1, 7, 5, 5, 5, 7, 7, 2, 4, 6, 5, 4, 5, 6, 7, 6, 6, 4, 5, 6, 6, 6, 5, 6] 
dagL25.txt 5_4_3_2x4.txt True 0.5364077669902912 0.6 136.5 [8, 8, 9, 9, 10, 8, 9, 11, 8, 9, 9, 14, 8, 10, 10, 8, 9, 9, 11, 9, 11, 14, 11, 10, 10, 8, 14, 14, 14, 10, 14, 8, 11, 11, 10, 13, 14, 15, 15, 14, 11, 13, 12, 15, 13, 15, 12, 12, 12, 15, 13, 14, 11, 15, 12, 13, 15, 13, 13, 2, 12, 13, 13, 12, 15, 12, 13, 2, 2, 1, 15, 1, 1, 3, 0, 15, 3, 3, 0, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 4, 0, 1, 3, 0, 7, 1, 0, 7, 0, 4, 4, 3, 2, 2, 2, 2, 7, 7, 5, 2, 6, 4, 7, 4, 4, 7, 1, 7, 5, 5, 5, 7, 7, 2, 4, 6, 5, 4, 5, 6, 7, 6, 6, 4, 5, 6, 6, 6, 5, 6] 
dagL25.txt 5_4_3_2x4.txt True 0.5364077669902912 0.65 136.5 [8, 8, 9, 9, 10, 8, 9, 11, 8, 9, 9, 14, 8, 10, 10, 8, 9, 9, 11, 9, 11, 14, 11, 10, 10, 8, 14, 14, 14, 10, 14, 8, 11, 11, 10, 13, 14, 15, 15, 14, 11, 13, 12, 15, 13, 15, 12, 12, 12, 15, 13, 14, 11, 15, 12, 13, 15, 13, 13, 2, 12, 13, 13, 12, 15, 12, 13, 2, 2, 1, 15, 1, 1, 3, 0, 15, 3, 3, 0, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 4, 0, 1, 3, 0, 7, 1, 0, 7, 0, 4, 4, 3, 2, 2, 2, 2, 7, 7, 5, 2, 6, 4, 7, 4, 4, 7, 1, 7, 5, 5, 5, 7, 7, 2, 4, 6, 5, 4, 5, 6, 7, 6, 6, 4, 5, 6, 6, 6, 5, 6] 
dagL25.txt 5_4_3_2x4.txt True 0.5364077669902912 0.7 136.5 [8, 8, 9, 9, 10, 8, 9, 11, 8, 9, 9, 14, 8, 10, 10, 8, 9, 9, 11, 9, 11, 14, 11, 10, 10, 8, 14, 14, 14, 10, 14, 8, 11, 11, 10, 13, 14, 15, 15, 14, 11, 13, 12, 15, 13, 15, 12, 12, 12, 15, 13, 14, 11, 15, 12, 13, 15, 13, 13, 2, 12, 13, 13, 12, 15, 12, 13, 2, 2, 1, 15, 1, 1, 3, 0, 15, 3, 3, 0, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 4, 0, 1, 3, 0, 7, 1, 0, 7, 0, 4, 4, 3, 2, 2, 2, 2, 7, 7, 5, 2, 6, 4, 7, 4, 4, 7, 1, 7, 5, 5, 5, 7, 7, 2, 4, 6, 5, 4, 5, 6, 7, 6, 6, 4, 5, 6, 6, 6, 5, 6] 
dagL25.txt 5_4_3_2x4.txt True 0.5364077669902912 0.75 136.5 [8, 8, 9, 9, 10, 8, 9, 11, 8, 9, 9, 14, 8, 10, 10, 8, 9, 9, 11, 9, 11, 14, 11, 10, 10, 8, 14, 14, 14, 10, 14, 8, 11, 11, 10, 13, 14, 15, 15, 14, 11, 13, 12, 15, 13, 15, 12, 12, 12, 15, 13, 14, 11, 15, 12, 13, 15, 13, 13, 2, 12, 13, 13, 12, 15, 12, 13, 2, 2, 1, 15, 1, 1, 3, 0, 15, 3, 3, 0, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 4, 0, 1, 3, 0, 7, 1, 0, 7, 0, 4, 4, 3, 2, 2, 2, 2, 7, 7, 5, 2, 6, 4, 7, 4, 4, 7, 1, 7, 5, 5, 5, 7, 7, 2, 4, 6, 5, 4, 5, 6, 7, 6, 6, 4, 5, 6, 6, 6, 5, 6] 
dagL25.txt 5_4_3_2x4.txt True 0.5364077669902912 0.8 136.5 [8, 8, 9, 9, 10, 8, 9, 11, 8, 9, 9, 14, 8, 10, 10, 8, 9, 9, 11, 9, 11, 14, 11, 10, 10, 8, 14, 14, 14, 10, 14, 8, 11, 11, 10, 13, 14, 15, 15, 14, 11, 13, 12, 15, 13, 15, 12, 12, 12, 15, 13, 14, 11, 15, 12, 13, 15, 13, 13, 2, 12, 13, 13, 12, 15, 12, 13, 2, 2, 1, 15, 1, 1, 3, 0, 15, 3, 3, 0, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 4, 0, 1, 3, 0, 7, 1, 0, 7, 0, 4, 4, 3, 2, 2, 2, 2, 7, 7, 5, 2, 6, 4, 7, 4, 4, 7, 1, 7, 5, 5, 5, 7, 7, 2, 4, 6, 5, 4, 5, 6, 7, 6, 6, 4, 5, 6, 6, 6, 5, 6] 
dagL25.txt 5_4_3_2x4.txt True 0.5364077669902912 0.85 136.5 [8, 8, 9, 9, 10, 8, 9, 11, 8, 9, 9, 14, 8, 10, 10, 8, 9, 9, 11, 9, 11, 14, 11, 10, 10, 8, 14, 14, 14, 10, 14, 8, 11, 11, 10, 13, 14, 15, 15, 14, 11, 13, 12, 15, 13, 15, 12, 12, 12, 15, 13, 14, 11, 15, 12, 13, 15, 13, 13, 2, 12, 13, 13, 12, 15, 12, 13, 2, 2, 1, 15, 1, 1, 3, 0, 15, 3, 3, 0, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 4, 0, 1, 3, 0, 7, 1, 0, 7, 0, 4, 4, 3, 2, 2, 2, 2, 7, 7, 5, 2, 6, 4, 7, 4, 4, 7, 1, 7, 5, 5, 5, 7, 7, 2, 4, 6, 5, 4, 5, 6, 7, 6, 6, 4, 5, 6, 6, 6, 5, 6] 
dagL25.txt 5_4_3_2x4.txt True 0.5364077669902912 0.9 136.5 [8, 8, 9, 9, 10, 8, 9, 11, 8, 9, 9, 14, 8, 10, 10, 8, 9, 9, 11, 9, 11, 14, 11, 10, 10, 8, 14, 14, 14, 10, 14, 8, 11, 11, 10, 13, 14, 15, 15, 14, 11, 13, 12, 15, 13, 15, 12, 12, 12, 15, 13, 14, 11, 15, 12, 13, 15, 13, 13, 2, 12, 13, 13, 12, 15, 12, 13, 2, 2, 1, 15, 1, 1, 3, 0, 15, 3, 3, 0, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 4, 0, 1, 3, 0, 7, 1, 0, 7, 0, 4, 4, 3, 2, 2, 2, 2, 7, 7, 5, 2, 6, 4, 7, 4, 4, 7, 1, 7, 5, 5, 5, 7, 7, 2, 4, 6, 5, 4, 5, 6, 7, 6, 6, 4, 5, 6, 6, 6, 5, 6] 
dagL25.txt 5_4_3_2x4.txt True 0.5364077669902912 0.95 136.5 [8, 8, 9, 9, 10, 8, 9, 11, 8, 9, 9, 14, 8, 10, 10, 8, 9, 9, 11, 9, 11, 14, 11, 10, 10, 8, 14, 14, 14, 10, 14, 8, 11, 11, 10, 13, 14, 15, 15, 14, 11, 13, 12, 15, 13, 15, 12, 12, 12, 15, 13, 14, 11, 15, 12, 13, 15, 13, 13, 2, 12, 13, 13, 12, 15, 12, 13, 2, 2, 1, 15, 1, 1, 3, 0, 15, 3, 3, 0, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 4, 0, 1, 3, 0, 7, 1, 0, 7, 0, 4, 4, 3, 2, 2, 2, 2, 7, 7, 5, 2, 6, 4, 7, 4, 4, 7, 1, 7, 5, 5, 5, 7, 7, 2, 4, 6, 5, 4, 5, 6, 7, 6, 6, 4, 5, 6, 6, 6, 5, 6] 
dagL25.txt 5_4_3_2x4.txt True 0.5364077669902912 1 136.5 [8, 8, 9, 9, 10, 8, 9, 11, 8, 9, 9, 14, 8, 10, 10, 8, 9, 9, 11, 9, 11, 14, 11, 10, 10, 8, 14, 14, 14, 10, 14, 8, 11, 11, 10, 13, 14, 15, 15, 14, 11, 13, 12, 15, 13, 15, 12, 12, 12, 15, 13, 14, 11, 15, 12, 13, 15, 13, 13, 2, 12, 13, 13, 12, 15, 12, 13, 2, 2, 1, 15, 1, 1, 3, 0, 15, 3, 3, 0, 0, 2, 1, 2, 3, 3, 2, 1, 1, 2, 4, 0, 1, 3, 0, 7, 1, 0, 7, 0, 4, 4, 3, 2, 2, 2, 2, 7, 7, 5, 2, 6, 4, 7, 4, 4, 7, 1, 7, 5, 5, 5, 7, 7, 2, 4, 6, 5, 4, 5, 6, 7, 6, 6, 4, 5, 6, 6, 6, 5, 6] 
dagL25.txt 1_4x4.txt True 0.03155339805825243 0.04 4071.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1_4x4.txt True 0.03155339805825243 0.06 4071.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1_4x4.txt True 0.03155339805825243 0.08 4071.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 1_4x4.txt True 0.09466019417475728 0.1 936.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagL25.txt 1_4x4.txt True 0.09466019417475728 0.12 936.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3] 
dagL25.txt 1_4x4.txt True 0.09466019417475728 0.14 1903.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagL25.txt 1_4x4.txt True 0.09466019417475728 0.16 1903.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagL25.txt 1_4x4.txt True 0.09466019417475728 0.18 1903.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
