dagG33.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagG33.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagG33.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagG33.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagG33.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagG33.txt 5_4_3_2x3.txt True 0.13524590163934427 0.14 395.4 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 3, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 8] 
dagG33.txt 5_4_3_2x3.txt True 0.13524590163934427 0.16 395.4 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 3, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 8] 
dagG33.txt 5_4_3_2x3.txt True 0.13524590163934427 0.18 395.4 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 3, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 8] 
dagG33.txt 5_4_3_2x3.txt True 0.13524590163934427 0.2 395.4 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 3, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 8] 
dagG33.txt 5_4_3_2x3.txt True 0.13524590163934427 0.25 395.4 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 3, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 0, 8, 8, 8, 8, 8] 
dagG33.txt 5_4_3_2x3.txt True 0.29918032786885246 0.3 360.25 [5, 3, 3, 3, 9, 0, 6, 3, 2, 3, 3, 9, 2, 9, 9, 3, 4, 5, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 3, 9, 4, 4, 3, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 8, 9, 8, 9, 9, 9, 8] 
dagG33.txt 5_4_3_2x3.txt True 0.29918032786885246 0.35 360.25 [5, 3, 3, 3, 9, 0, 6, 3, 2, 3, 3, 9, 2, 9, 9, 3, 4, 5, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 3, 9, 4, 4, 3, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 8, 9, 8, 9, 9, 9, 8] 
dagG33.txt 5_4_3_2x3.txt True 0.29918032786885246 0.4 360.25 [5, 3, 3, 3, 9, 0, 6, 3, 2, 3, 3, 9, 2, 9, 9, 3, 4, 5, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 3, 9, 4, 4, 3, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 8, 9, 8, 9, 9, 9, 8] 
dagG33.txt 5_4_3_2x3.txt True 0.29918032786885246 0.45 360.25 [5, 3, 3, 3, 9, 0, 6, 3, 2, 3, 3, 9, 2, 9, 9, 3, 4, 5, 9, 3, 9, 9, 9, 9, 9, 9, 9, 6, 9, 3, 9, 4, 4, 3, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 8, 9, 8, 9, 8, 9, 9, 9, 8] 
dagG33.txt 5_4_3_2x3.txt True 0.48770491803278687 0.5 145.5 [7, 8, 8, 8, 8, 10, 8, 8, 9, 8, 8, 8, 11, 7, 8, 8, 10, 6, 8, 8, 4, 7, 10, 11, 11, 4, 11, 11, 5, 8, 8, 10, 10, 7, 4, 11, 8, 8, 4, 10, 8, 11, 11, 5, 5, 5, 4, 5, 1, 2, 4, 5, 5, 5, 10, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 1, 5, 5, 5, 2, 5, 1, 2, 0, 3, 2, 5, 5, 5, 1] 
dagG33.txt 5_4_3_2x3.txt True 0.5081967213114754 0.55 243.0 [4, 4, 4, 5, 4, 2, 4, 4, 3, 4, 4, 4, 3, 5, 4, 4, 6, 4, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 5, 5, 2, 6, 5, 8, 0, 5, 2, 1, 2, 6, 1, 1, 11, 11, 8, 2, 2, 11, 11, 11, 11, 11, 2, 8, 7, 11, 8, 11, 9, 10, 7, 11, 7, 8, 11, 10, 7, 9, 11, 11, 10, 11, 10, 9, 10, 11, 11, 11, 10] 
dagG33.txt 5_4_3_2x3.txt True 0.5983606557377049 0.6 107.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 5_4_3_2x3.txt True 0.5983606557377049 0.65 107.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 5_4_3_2x3.txt True 0.5983606557377049 0.7 107.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 5_4_3_2x3.txt True 0.5983606557377049 0.75 107.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 5_4_3_2x3.txt True 0.5983606557377049 0.8 107.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 5_4_3_2x3.txt True 0.5983606557377049 0.85 107.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 5_4_3_2x3.txt True 0.5983606557377049 0.9 107.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 5_4_3_2x3.txt True 0.5983606557377049 0.95 107.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 5_4_3_2x3.txt True 0.5983606557377049 1 107.0 [8, 8, 7, 10, 11, 7, 9, 7, 8, 8, 7, 11, 10, 8, 8, 7, 6, 8, 11, 10, 5, 11, 6, 11, 11, 5, 9, 9, 4, 10, 11, 6, 6, 7, 5, 10, 11, 10, 5, 6, 10, 9, 11, 1, 4, 5, 5, 4, 0, 2, 4, 4, 4, 4, 9, 0, 4, 3, 4, 3, 0, 1, 2, 3, 4, 1, 3, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2, 4, 0, 1] 
dagG33.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG33.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG33.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG33.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG33.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG33.txt 1_4x5.txt True 0.12295081967213115 0.14 501.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x5.txt True 0.12295081967213115 0.16 501.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x5.txt True 0.12295081967213115 0.18 501.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x5.txt True 0.12295081967213115 0.2 501.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x5.txt True 0.12295081967213115 0.25 501.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 5, 7, 7, 7, 7, 7, 1, 7, 7, 7, 5, 7, 0, 7, 7, 7, 7, 7] 
dagG33.txt 1_4x5.txt True 0.27459016393442626 0.3 1547.0 [6, 4, 4, 3, 8, 2, 6, 4, 1, 4, 4, 8, 0, 8, 8, 4, 7, 6, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 7, 7, 4, 8, 5, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8] 
dagG33.txt 1_4x5.txt True 0.3483606557377049 0.35 1027.0 [3, 3, 3, 3, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 7, 3, 8, 7, 2, 7, 7, 7, 8, 3, 3, 7, 7, 3, 8, 2, 8, 8, 7, 7, 3, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 5, 8, 8, 8, 4] 
dagG33.txt 1_4x5.txt True 0.3483606557377049 0.4 1027.0 [3, 3, 3, 3, 3, 8, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 7, 3, 8, 7, 2, 7, 7, 7, 8, 3, 3, 7, 7, 3, 8, 2, 8, 8, 7, 7, 3, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 5, 8, 8, 8, 4] 
dagG33.txt 1_4x5.txt True 0.42213114754098363 0.45 731.0 [8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 9, 8, 1, 9, 9, 5, 9, 1, 5, 9, 4, 9, 8, 8, 7, 8, 3, 6, 8, 8, 1, 9, 8, 9, 9, 4, 4, 3, 0, 4, 4, 3, 0, 4, 4, 4, 9, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 4] 
dagG33.txt 1_4x5.txt True 0.5 0.5 409.0 [0, 0, 0, 0, 4, 2, 1, 0, 1, 0, 1, 4, 1, 0, 4, 0, 5, 1, 3, 0, 3, 4, 2, 4, 3, 3, 3, 3, 3, 1, 4, 4, 5, 0, 9, 3, 4, 4, 3, 4, 5, 3, 4, 9, 9, 9, 4, 4, 8, 8, 9, 9, 9, 4, 5, 6, 9, 9, 9, 7, 8, 6, 9, 6, 9, 8, 9, 8, 7, 8, 9, 8, 8, 8, 7, 8, 6, 9, 8, 8] 
dagG33.txt 1_4x5.txt True 0.5409836065573771 0.55 259.0 [4, 4, 4, 4, 4, 2, 3, 4, 0, 4, 4, 4, 0, 3, 4, 4, 2, 1, 3, 3, 1, 3, 0, 0, 0, 1, 1, 1, 6, 3, 6, 2, 2, 3, 6, 0, 9, 3, 1, 2, 2, 1, 0, 8, 6, 5, 1, 6, 7, 7, 8, 8, 6, 6, 6, 5, 8, 5, 8, 8, 7, 9, 8, 6, 6, 7, 5, 5, 8, 9, 5, 9, 7, 7, 8, 9, 9, 6, 5, 9] 
dagG33.txt 1_4x5.txt True 0.5655737704918032 0.6 240.0 [7, 9, 9, 8, 9, 7, 8, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 8, 8, 0, 8, 6, 6, 6, 4, 5, 6, 0, 8, 8, 7, 5, 9, 0, 6, 9, 8, 0, 6, 7, 5, 6, 4, 4, 0, 4, 0, 2, 2, 4, 3, 3, 4, 5, 1, 3, 0, 4, 3, 3, 1, 4, 0, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 1, 3, 3, 2, 1] 
dagG33.txt 1_4x5.txt True 0.5655737704918032 0.65 240.0 [7, 9, 9, 8, 9, 7, 8, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 8, 8, 0, 8, 6, 6, 6, 4, 5, 6, 0, 8, 8, 7, 5, 9, 0, 6, 9, 8, 0, 6, 7, 5, 6, 4, 4, 0, 4, 0, 2, 2, 4, 3, 3, 4, 5, 1, 3, 0, 4, 3, 3, 1, 4, 0, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 1, 3, 3, 2, 1] 
dagG33.txt 1_4x5.txt True 0.5655737704918032 0.7 240.0 [7, 9, 9, 8, 9, 7, 8, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 8, 8, 0, 8, 6, 6, 6, 4, 5, 6, 0, 8, 8, 7, 5, 9, 0, 6, 9, 8, 0, 6, 7, 5, 6, 4, 4, 0, 4, 0, 2, 2, 4, 3, 3, 4, 5, 1, 3, 0, 4, 3, 3, 1, 4, 0, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 1, 3, 3, 2, 1] 
dagG33.txt 1_4x5.txt True 0.5655737704918032 0.75 240.0 [7, 9, 9, 8, 9, 7, 8, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 8, 8, 0, 8, 6, 6, 6, 4, 5, 6, 0, 8, 8, 7, 5, 9, 0, 6, 9, 8, 0, 6, 7, 5, 6, 4, 4, 0, 4, 0, 2, 2, 4, 3, 3, 4, 5, 1, 3, 0, 4, 3, 3, 1, 4, 0, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 1, 3, 3, 2, 1] 
dagG33.txt 1_4x5.txt True 0.5655737704918032 0.8 240.0 [7, 9, 9, 8, 9, 7, 8, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 8, 8, 0, 8, 6, 6, 6, 4, 5, 6, 0, 8, 8, 7, 5, 9, 0, 6, 9, 8, 0, 6, 7, 5, 6, 4, 4, 0, 4, 0, 2, 2, 4, 3, 3, 4, 5, 1, 3, 0, 4, 3, 3, 1, 4, 0, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 1, 3, 3, 2, 1] 
dagG33.txt 1_4x5.txt True 0.5655737704918032 0.85 240.0 [7, 9, 9, 8, 9, 7, 8, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 8, 8, 0, 8, 6, 6, 6, 4, 5, 6, 0, 8, 8, 7, 5, 9, 0, 6, 9, 8, 0, 6, 7, 5, 6, 4, 4, 0, 4, 0, 2, 2, 4, 3, 3, 4, 5, 1, 3, 0, 4, 3, 3, 1, 4, 0, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 1, 3, 3, 2, 1] 
dagG33.txt 1_4x5.txt True 0.5655737704918032 0.9 240.0 [7, 9, 9, 8, 9, 7, 8, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 8, 8, 0, 8, 6, 6, 6, 4, 5, 6, 0, 8, 8, 7, 5, 9, 0, 6, 9, 8, 0, 6, 7, 5, 6, 4, 4, 0, 4, 0, 2, 2, 4, 3, 3, 4, 5, 1, 3, 0, 4, 3, 3, 1, 4, 0, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 1, 3, 3, 2, 1] 
dagG33.txt 1_4x5.txt True 0.5655737704918032 0.95 240.0 [7, 9, 9, 8, 9, 7, 8, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 8, 8, 0, 8, 6, 6, 6, 4, 5, 6, 0, 8, 8, 7, 5, 9, 0, 6, 9, 8, 0, 6, 7, 5, 6, 4, 4, 0, 4, 0, 2, 2, 4, 3, 3, 4, 5, 1, 3, 0, 4, 3, 3, 1, 4, 0, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 1, 3, 3, 2, 1] 
dagG33.txt 1_4x5.txt True 0.5655737704918032 1 240.0 [7, 9, 9, 8, 9, 7, 8, 9, 5, 9, 9, 9, 5, 5, 9, 9, 7, 7, 8, 8, 0, 8, 6, 6, 6, 4, 5, 6, 0, 8, 8, 7, 5, 9, 0, 6, 9, 8, 0, 6, 7, 5, 6, 4, 4, 0, 4, 0, 2, 2, 4, 3, 3, 4, 5, 1, 3, 0, 4, 3, 3, 1, 4, 0, 0, 2, 1, 1, 4, 2, 3, 1, 2, 2, 3, 1, 3, 3, 2, 1] 
dagG33.txt 3_2x2.txt True 0.020491803278688523 0.04 1132.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x2.txt True 0.045081967213114756 0.06 1116.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x2.txt True 0.045081967213114756 0.08 1116.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x2.txt True 0.045081967213114756 0.1 1116.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x2.txt True 0.045081967213114756 0.12 1116.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagG33.txt 3_2x2.txt True 0.12295081967213115 0.14 644.0 [2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt True 0.14344262295081966 0.16 587.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1] 
dagG33.txt 3_2x2.txt True 0.14344262295081966 0.18 587.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1] 
