dagB18.txt 1_4x4.txt True 0.24528301886792453 0.25 1093.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2] 
dagB18.txt 1_4x4.txt True 0.2641509433962264 0.3 876.0 [2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagB18.txt 1_4x4.txt True 0.2641509433962264 0.3 876.0 [2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagB18.txt 1_4x4.txt True 0.2641509433962264 0.35 876.0 [2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagB18.txt 1_4x4.txt True 0.2641509433962264 0.35 876.0 [2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2] 
dagB18.txt 1_4x4.txt True 0.39622641509433965 0.4 708.0 [4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 2, 5, 0, 5, 1, 4, 0, 4, 5, 4, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 4, 4, 5, 1, 4, 4, 5] 
dagB18.txt 1_4x4.txt True 0.39622641509433965 0.4 708.0 [4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 4, 3, 5, 2, 5, 0, 5, 1, 4, 0, 4, 5, 4, 3, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 5, 1, 5, 4, 4, 4, 5, 4, 4, 5, 1, 4, 4, 5] 
dagB18.txt 1_4x4.txt True 0.4276729559748428 0.45 333.0 [5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 1, 5, 5, 1, 1, 5, 1, 0, 2, 3, 5, 4, 5, 1, 4, 5, 3, 4, 1, 4, 4, 4, 5, 5, 4, 4, 3, 2, 1, 4, 3, 3, 5, 4, 3, 3, 4, 1, 1, 3, 2] 
dagB18.txt 1_4x4.txt True 0.4276729559748428 0.45 333.0 [5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 1, 5, 5, 1, 1, 5, 1, 0, 2, 3, 5, 4, 5, 1, 4, 5, 3, 4, 1, 4, 4, 4, 5, 5, 4, 4, 3, 2, 1, 4, 3, 3, 5, 4, 3, 3, 4, 1, 1, 3, 2] 
dagB18.txt 1_4x4.txt True 0.4968553459119497 0.5 457.0 [0, 3, 0, 0, 0, 7, 5, 4, 3, 1, 7, 4, 0, 5, 3, 1, 0, 0, 7, 0, 2, 3, 5, 5, 4, 6, 0, 0, 4, 0, 5, 6, 2, 7, 6, 4, 1, 0, 7, 6, 5, 5, 2, 6, 5, 0, 0, 6, 5, 5, 6, 2, 2, 5, 5] 
dagB18.txt 1_4x4.txt True 0.4968553459119497 0.5 457.0 [0, 3, 0, 0, 0, 7, 5, 4, 3, 1, 7, 4, 0, 5, 3, 1, 0, 0, 7, 0, 2, 3, 5, 5, 4, 6, 0, 0, 4, 0, 5, 6, 2, 7, 6, 4, 1, 0, 7, 6, 5, 5, 2, 6, 5, 0, 0, 6, 5, 5, 6, 2, 2, 5, 5] 
dagB18.txt 1_4x4.txt True 0.5408805031446541 0.55 237.0 [2, 3, 2, 2, 4, 4, 7, 7, 3, 3, 5, 5, 2, 7, 4, 7, 2, 0, 4, 4, 0, 3, 7, 1, 5, 6, 2, 0, 7, 3, 1, 6, 0, 5, 6, 5, 3, 4, 5, 6, 1, 7, 0, 6, 1, 1, 2, 6, 4, 1, 6, 0, 0, 1, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.6 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.65 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.7 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.75 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5408805031446541 0.55 237.0 [2, 3, 2, 2, 4, 4, 7, 7, 3, 3, 5, 5, 2, 7, 4, 7, 2, 0, 4, 4, 0, 3, 7, 1, 5, 6, 2, 0, 7, 3, 1, 6, 0, 5, 6, 5, 3, 4, 5, 6, 1, 7, 0, 6, 1, 1, 2, 6, 4, 1, 6, 0, 0, 1, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.8 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.6 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.85 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.65 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.9 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.7 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.95 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.75 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 1 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.8 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.85 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.9 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 0.95 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x4.txt True 0.5786163522012578 1 226.0 [4, 6, 5, 5, 2, 2, 3, 1, 7, 5, 3, 3, 5, 1, 2, 1, 4, 6, 2, 5, 6, 7, 1, 7, 3, 0, 4, 5, 3, 4, 7, 0, 6, 2, 0, 3, 4, 2, 3, 0, 7, 1, 6, 0, 5, 5, 4, 0, 1, 7, 0, 6, 6, 7, 1] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.04 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.04 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.06 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.06 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.08 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.08 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.1 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.031446540880503145 0.1 404.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.12 1406.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.14 1406.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.12 1406.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.16 1406.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.14 1406.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.18 1406.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.16 1406.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.2 1406.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.18 1406.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 1_4x2.txt True 0.11949685534591195 0.2 1406.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagB18.txt 1_4x2.txt True 0.20125786163522014 0.25 1293.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagB18.txt 1_4x2.txt True 0.20125786163522014 0.25 1293.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagB18.txt 1_4x2.txt True 0.2641509433962264 0.3 1095.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2] 
dagB18.txt 1_4x2.txt True 0.2641509433962264 0.3 1095.0 [2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2] 
dagB18.txt 1_4x2.txt True 0.34591194968553457 0.35 338.0 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 1, 2, 2] 
dagB18.txt 1_4x2.txt True 0.34591194968553457 0.35 338.0 [3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 1, 3, 0, 3, 0, 3, 0, 1, 3, 2, 3, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 1, 2, 2, 3, 0, 1, 2, 2] 
dagB18.txt 1_4x2.txt True 0.3836477987421384 0.4 563.0 [2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 2, 0, 2, 2, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 3, 3, 0, 1, 1, 3, 3] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.45 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.5 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.55 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.6 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.65 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.7 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.75 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.8 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.85 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.3836477987421384 0.4 563.0 [2, 1, 2, 2, 2, 1, 3, 2, 1, 1, 0, 2, 2, 3, 1, 3, 2, 1, 1, 2, 1, 1, 3, 3, 2, 0, 2, 2, 0, 2, 3, 0, 1, 0, 0, 0, 2, 2, 0, 0, 3, 3, 1, 0, 3, 2, 2, 0, 3, 3, 0, 1, 1, 3, 3] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.9 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.45 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
dagB18.txt 1_4x2.txt True 0.41509433962264153 0.95 441.0 [3, 2, 3, 3, 1, 1, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 1, 0, 3, 3, 1, 3, 2, 0, 2, 1, 0, 1, 3, 1, 1, 0, 2, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 2, 2, 2, 0] 
