dagM14.txt 5_4_3_2x4.txt True 0.5296703296703297 0.65 152.0 [6, 7, 7, 7, 6, 7, 6, 7, 6, 4, 7, 7, 6, 7, 4, 5, 7, 7, 6, 7, 7, 4, 5, 4, 4, 6, 5, 6, 4, 4, 5, 5, 5, 3, 5, 4, 0, 4, 5, 2, 4, 4, 1, 5, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0, 15, 14, 13, 14, 12, 12, 2, 14, 13, 14, 15, 2, 13, 15, 15, 13, 12, 14, 12, 15, 13, 14, 14, 14, 12, 12, 14, 13, 15, 10, 10, 14, 14, 10, 12, 15, 15, 13, 13, 11, 9, 9, 10, 10, 12, 11, 8, 11, 11, 9, 8, 12, 10, 8, 9, 8, 8, 11, 9, 11, 10, 8, 11, 8, 9, 8, 10, 9, 8, 11, 8, 9, 11] 
dagM14.txt 5_4_3_2x4.txt True 0.5296703296703297 0.7 152.0 [6, 7, 7, 7, 6, 7, 6, 7, 6, 4, 7, 7, 6, 7, 4, 5, 7, 7, 6, 7, 7, 4, 5, 4, 4, 6, 5, 6, 4, 4, 5, 5, 5, 3, 5, 4, 0, 4, 5, 2, 4, 4, 1, 5, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0, 15, 14, 13, 14, 12, 12, 2, 14, 13, 14, 15, 2, 13, 15, 15, 13, 12, 14, 12, 15, 13, 14, 14, 14, 12, 12, 14, 13, 15, 10, 10, 14, 14, 10, 12, 15, 15, 13, 13, 11, 9, 9, 10, 10, 12, 11, 8, 11, 11, 9, 8, 12, 10, 8, 9, 8, 8, 11, 9, 11, 10, 8, 11, 8, 9, 8, 10, 9, 8, 11, 8, 9, 11] 
dagM14.txt 5_4_3_2x4.txt True 0.5296703296703297 0.7 152.0 [6, 7, 7, 7, 6, 7, 6, 7, 6, 4, 7, 7, 6, 7, 4, 5, 7, 7, 6, 7, 7, 4, 5, 4, 4, 6, 5, 6, 4, 4, 5, 5, 5, 3, 5, 4, 0, 4, 5, 2, 4, 4, 1, 5, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0, 15, 14, 13, 14, 12, 12, 2, 14, 13, 14, 15, 2, 13, 15, 15, 13, 12, 14, 12, 15, 13, 14, 14, 14, 12, 12, 14, 13, 15, 10, 10, 14, 14, 10, 12, 15, 15, 13, 13, 11, 9, 9, 10, 10, 12, 11, 8, 11, 11, 9, 8, 12, 10, 8, 9, 8, 8, 11, 9, 11, 10, 8, 11, 8, 9, 8, 10, 9, 8, 11, 8, 9, 11] 
dagM14.txt 5_4_3_2x4.txt True 0.5296703296703297 0.75 152.0 [6, 7, 7, 7, 6, 7, 6, 7, 6, 4, 7, 7, 6, 7, 4, 5, 7, 7, 6, 7, 7, 4, 5, 4, 4, 6, 5, 6, 4, 4, 5, 5, 5, 3, 5, 4, 0, 4, 5, 2, 4, 4, 1, 5, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0, 15, 14, 13, 14, 12, 12, 2, 14, 13, 14, 15, 2, 13, 15, 15, 13, 12, 14, 12, 15, 13, 14, 14, 14, 12, 12, 14, 13, 15, 10, 10, 14, 14, 10, 12, 15, 15, 13, 13, 11, 9, 9, 10, 10, 12, 11, 8, 11, 11, 9, 8, 12, 10, 8, 9, 8, 8, 11, 9, 11, 10, 8, 11, 8, 9, 8, 10, 9, 8, 11, 8, 9, 11] 
dagM14.txt 5_4_3_2x4.txt True 0.5296703296703297 0.75 152.0 [6, 7, 7, 7, 6, 7, 6, 7, 6, 4, 7, 7, 6, 7, 4, 5, 7, 7, 6, 7, 7, 4, 5, 4, 4, 6, 5, 6, 4, 4, 5, 5, 5, 3, 5, 4, 0, 4, 5, 2, 4, 4, 1, 5, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0, 15, 14, 13, 14, 12, 12, 2, 14, 13, 14, 15, 2, 13, 15, 15, 13, 12, 14, 12, 15, 13, 14, 14, 14, 12, 12, 14, 13, 15, 10, 10, 14, 14, 10, 12, 15, 15, 13, 13, 11, 9, 9, 10, 10, 12, 11, 8, 11, 11, 9, 8, 12, 10, 8, 9, 8, 8, 11, 9, 11, 10, 8, 11, 8, 9, 8, 10, 9, 8, 11, 8, 9, 11] 
dagM14.txt 5_4_3_2x4.txt True 0.5296703296703297 0.8 152.0 [6, 7, 7, 7, 6, 7, 6, 7, 6, 4, 7, 7, 6, 7, 4, 5, 7, 7, 6, 7, 7, 4, 5, 4, 4, 6, 5, 6, 4, 4, 5, 5, 5, 3, 5, 4, 0, 4, 5, 2, 4, 4, 1, 5, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0, 15, 14, 13, 14, 12, 12, 2, 14, 13, 14, 15, 2, 13, 15, 15, 13, 12, 14, 12, 15, 13, 14, 14, 14, 12, 12, 14, 13, 15, 10, 10, 14, 14, 10, 12, 15, 15, 13, 13, 11, 9, 9, 10, 10, 12, 11, 8, 11, 11, 9, 8, 12, 10, 8, 9, 8, 8, 11, 9, 11, 10, 8, 11, 8, 9, 8, 10, 9, 8, 11, 8, 9, 11] 
dagM14.txt 5_4_3_2x4.txt True 0.5296703296703297 0.8 152.0 [6, 7, 7, 7, 6, 7, 6, 7, 6, 4, 7, 7, 6, 7, 4, 5, 7, 7, 6, 7, 7, 4, 5, 4, 4, 6, 5, 6, 4, 4, 5, 5, 5, 3, 5, 4, 0, 4, 5, 2, 4, 4, 1, 5, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0, 15, 14, 13, 14, 12, 12, 2, 14, 13, 14, 15, 2, 13, 15, 15, 13, 12, 14, 12, 15, 13, 14, 14, 14, 12, 12, 14, 13, 15, 10, 10, 14, 14, 10, 12, 15, 15, 13, 13, 11, 9, 9, 10, 10, 12, 11, 8, 11, 11, 9, 8, 12, 10, 8, 9, 8, 8, 11, 9, 11, 10, 8, 11, 8, 9, 8, 10, 9, 8, 11, 8, 9, 11] 
dagM14.txt 5_4_3_2x4.txt True 0.5296703296703297 0.85 152.0 [6, 7, 7, 7, 6, 7, 6, 7, 6, 4, 7, 7, 6, 7, 4, 5, 7, 7, 6, 7, 7, 4, 5, 4, 4, 6, 5, 6, 4, 4, 5, 5, 5, 3, 5, 4, 0, 4, 5, 2, 4, 4, 1, 5, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0, 15, 14, 13, 14, 12, 12, 2, 14, 13, 14, 15, 2, 13, 15, 15, 13, 12, 14, 12, 15, 13, 14, 14, 14, 12, 12, 14, 13, 15, 10, 10, 14, 14, 10, 12, 15, 15, 13, 13, 11, 9, 9, 10, 10, 12, 11, 8, 11, 11, 9, 8, 12, 10, 8, 9, 8, 8, 11, 9, 11, 10, 8, 11, 8, 9, 8, 10, 9, 8, 11, 8, 9, 11] 
dagM14.txt 5_4_3_2x4.txt True 0.5296703296703297 0.85 152.0 [6, 7, 7, 7, 6, 7, 6, 7, 6, 4, 7, 7, 6, 7, 4, 5, 7, 7, 6, 7, 7, 4, 5, 4, 4, 6, 5, 6, 4, 4, 5, 5, 5, 3, 5, 4, 0, 4, 5, 2, 4, 4, 1, 5, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0, 15, 14, 13, 14, 12, 12, 2, 14, 13, 14, 15, 2, 13, 15, 15, 13, 12, 14, 12, 15, 13, 14, 14, 14, 12, 12, 14, 13, 15, 10, 10, 14, 14, 10, 12, 15, 15, 13, 13, 11, 9, 9, 10, 10, 12, 11, 8, 11, 11, 9, 8, 12, 10, 8, 9, 8, 8, 11, 9, 11, 10, 8, 11, 8, 9, 8, 10, 9, 8, 11, 8, 9, 11] 
dagM14.txt 5_4_3_2x4.txt True 0.5296703296703297 0.9 152.0 [6, 7, 7, 7, 6, 7, 6, 7, 6, 4, 7, 7, 6, 7, 4, 5, 7, 7, 6, 7, 7, 4, 5, 4, 4, 6, 5, 6, 4, 4, 5, 5, 5, 3, 5, 4, 0, 4, 5, 2, 4, 4, 1, 5, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0, 15, 14, 13, 14, 12, 12, 2, 14, 13, 14, 15, 2, 13, 15, 15, 13, 12, 14, 12, 15, 13, 14, 14, 14, 12, 12, 14, 13, 15, 10, 10, 14, 14, 10, 12, 15, 15, 13, 13, 11, 9, 9, 10, 10, 12, 11, 8, 11, 11, 9, 8, 12, 10, 8, 9, 8, 8, 11, 9, 11, 10, 8, 11, 8, 9, 8, 10, 9, 8, 11, 8, 9, 11] 
dagM14.txt 5_4_3_2x4.txt True 0.5296703296703297 0.9 152.0 [6, 7, 7, 7, 6, 7, 6, 7, 6, 4, 7, 7, 6, 7, 4, 5, 7, 7, 6, 7, 7, 4, 5, 4, 4, 6, 5, 6, 4, 4, 5, 5, 5, 3, 5, 4, 0, 4, 5, 2, 4, 4, 1, 5, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0, 15, 14, 13, 14, 12, 12, 2, 14, 13, 14, 15, 2, 13, 15, 15, 13, 12, 14, 12, 15, 13, 14, 14, 14, 12, 12, 14, 13, 15, 10, 10, 14, 14, 10, 12, 15, 15, 13, 13, 11, 9, 9, 10, 10, 12, 11, 8, 11, 11, 9, 8, 12, 10, 8, 9, 8, 8, 11, 9, 11, 10, 8, 11, 8, 9, 8, 10, 9, 8, 11, 8, 9, 11] 
dagM14.txt 5_4_3_2x4.txt True 0.5296703296703297 0.95 152.0 [6, 7, 7, 7, 6, 7, 6, 7, 6, 4, 7, 7, 6, 7, 4, 5, 7, 7, 6, 7, 7, 4, 5, 4, 4, 6, 5, 6, 4, 4, 5, 5, 5, 3, 5, 4, 0, 4, 5, 2, 4, 4, 1, 5, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0, 15, 14, 13, 14, 12, 12, 2, 14, 13, 14, 15, 2, 13, 15, 15, 13, 12, 14, 12, 15, 13, 14, 14, 14, 12, 12, 14, 13, 15, 10, 10, 14, 14, 10, 12, 15, 15, 13, 13, 11, 9, 9, 10, 10, 12, 11, 8, 11, 11, 9, 8, 12, 10, 8, 9, 8, 8, 11, 9, 11, 10, 8, 11, 8, 9, 8, 10, 9, 8, 11, 8, 9, 11] 
dagM14.txt 5_4_3_2x4.txt True 0.5296703296703297 0.95 152.0 [6, 7, 7, 7, 6, 7, 6, 7, 6, 4, 7, 7, 6, 7, 4, 5, 7, 7, 6, 7, 7, 4, 5, 4, 4, 6, 5, 6, 4, 4, 5, 5, 5, 3, 5, 4, 0, 4, 5, 2, 4, 4, 1, 5, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0, 15, 14, 13, 14, 12, 12, 2, 14, 13, 14, 15, 2, 13, 15, 15, 13, 12, 14, 12, 15, 13, 14, 14, 14, 12, 12, 14, 13, 15, 10, 10, 14, 14, 10, 12, 15, 15, 13, 13, 11, 9, 9, 10, 10, 12, 11, 8, 11, 11, 9, 8, 12, 10, 8, 9, 8, 8, 11, 9, 11, 10, 8, 11, 8, 9, 8, 10, 9, 8, 11, 8, 9, 11] 
dagM14.txt 5_4_3_2x4.txt True 0.5296703296703297 1 152.0 [6, 7, 7, 7, 6, 7, 6, 7, 6, 4, 7, 7, 6, 7, 4, 5, 7, 7, 6, 7, 7, 4, 5, 4, 4, 6, 5, 6, 4, 4, 5, 5, 5, 3, 5, 4, 0, 4, 5, 2, 4, 4, 1, 5, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0, 15, 14, 13, 14, 12, 12, 2, 14, 13, 14, 15, 2, 13, 15, 15, 13, 12, 14, 12, 15, 13, 14, 14, 14, 12, 12, 14, 13, 15, 10, 10, 14, 14, 10, 12, 15, 15, 13, 13, 11, 9, 9, 10, 10, 12, 11, 8, 11, 11, 9, 8, 12, 10, 8, 9, 8, 8, 11, 9, 11, 10, 8, 11, 8, 9, 8, 10, 9, 8, 11, 8, 9, 11] 
dagM14.txt 5_4_3_2x4.txt True 0.5296703296703297 1 152.0 [6, 7, 7, 7, 6, 7, 6, 7, 6, 4, 7, 7, 6, 7, 4, 5, 7, 7, 6, 7, 7, 4, 5, 4, 4, 6, 5, 6, 4, 4, 5, 5, 5, 3, 5, 4, 0, 4, 5, 2, 4, 4, 1, 5, 1, 1, 1, 2, 0, 0, 3, 1, 2, 3, 0, 2, 3, 2, 0, 0, 0, 2, 3, 1, 0, 1, 0, 1, 2, 0, 3, 2, 3, 3, 2, 1, 0, 15, 14, 13, 14, 12, 12, 2, 14, 13, 14, 15, 2, 13, 15, 15, 13, 12, 14, 12, 15, 13, 14, 14, 14, 12, 12, 14, 13, 15, 10, 10, 14, 14, 10, 12, 15, 15, 13, 13, 11, 9, 9, 10, 10, 12, 11, 8, 11, 11, 9, 8, 12, 10, 8, 9, 8, 8, 11, 9, 11, 10, 8, 11, 8, 9, 8, 10, 9, 8, 11, 8, 9, 11] 
dagM14.txt 1_4x4.txt True 0.024175824175824177 0.04 1033.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3] 
dagM14.txt 1_4x4.txt True 0.024175824175824177 0.04 1033.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 3] 
dagM14.txt 1_4x4.txt True 0.05274725274725275 0.06 960.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 2, 0] 
dagM14.txt 1_4x4.txt True 0.05274725274725275 0.06 960.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 2, 0] 
dagM14.txt 1_4x4.txt True 0.05274725274725275 0.08 960.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 2, 0] 
dagM14.txt 1_4x4.txt True 0.05274725274725275 0.08 960.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 1, 0, 1, 3, 2, 3, 0, 3, 3, 1, 2, 0] 
dagM14.txt 1_4x4.txt True 0.0967032967032967 0.1 1865.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagM14.txt 1_4x4.txt True 0.0967032967032967 0.1 1865.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagM14.txt 1_4x4.txt True 0.0967032967032967 0.12 1865.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagM14.txt 1_4x4.txt True 0.0967032967032967 0.12 1865.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagM14.txt 1_4x4.txt True 0.12747252747252746 0.14 2686.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 4, 0, 0, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1] 
dagM14.txt 1_4x4.txt True 0.12747252747252746 0.14 2686.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 2, 4, 0, 0, 4, 4, 0, 4, 2, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1] 
dagM14.txt 1_4x4.txt True 0.14065934065934066 0.16 2179.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 2, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1] 
