dagN21.txt 5_4_3_2x4.txt True 0.525987525987526 0.75 160.0 [14, 14, 15, 15, 14, 15, 14, 15, 15, 13, 14, 14, 14, 14, 13, 14, 15, 15, 12, 14, 12, 8, 14, 13, 12, 12, 15, 12, 13, 12, 13, 14, 15, 15, 12, 8, 13, 13, 14, 8, 13, 15, 8, 12, 8, 9, 9, 13, 8, 9, 9, 12, 8, 10, 9, 11, 8, 10, 9, 9, 11, 11, 10, 9, 10, 11, 10, 10, 9, 11, 11, 9, 11, 11, 10, 10, 10, 10, 10, 9, 0, 1, 11, 1, 1, 0, 0, 0, 11, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 6, 6, 3, 0, 0, 0, 2, 7, 7, 6, 7, 2, 2, 3, 6, 3, 2, 6, 1, 4, 7, 7, 7, 5, 4, 6, 5, 3, 6, 5, 2, 5, 5, 3, 7, 4, 4, 7, 6, 5, 6, 4, 5, 5, 5, 7, 6, 7, 4, 5, 5, 3, 3, 4, 4, 6, 4, 7] 
dagN21.txt 5_4_3_2x4.txt True 0.525987525987526 0.75 160.0 [14, 14, 15, 15, 14, 15, 14, 15, 15, 13, 14, 14, 14, 14, 13, 14, 15, 15, 12, 14, 12, 8, 14, 13, 12, 12, 15, 12, 13, 12, 13, 14, 15, 15, 12, 8, 13, 13, 14, 8, 13, 15, 8, 12, 8, 9, 9, 13, 8, 9, 9, 12, 8, 10, 9, 11, 8, 10, 9, 9, 11, 11, 10, 9, 10, 11, 10, 10, 9, 11, 11, 9, 11, 11, 10, 10, 10, 10, 10, 9, 0, 1, 11, 1, 1, 0, 0, 0, 11, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 6, 6, 3, 0, 0, 0, 2, 7, 7, 6, 7, 2, 2, 3, 6, 3, 2, 6, 1, 4, 7, 7, 7, 5, 4, 6, 5, 3, 6, 5, 2, 5, 5, 3, 7, 4, 4, 7, 6, 5, 6, 4, 5, 5, 5, 7, 6, 7, 4, 5, 5, 3, 3, 4, 4, 6, 4, 7] 
dagN21.txt 5_4_3_2x4.txt True 0.525987525987526 0.8 160.0 [14, 14, 15, 15, 14, 15, 14, 15, 15, 13, 14, 14, 14, 14, 13, 14, 15, 15, 12, 14, 12, 8, 14, 13, 12, 12, 15, 12, 13, 12, 13, 14, 15, 15, 12, 8, 13, 13, 14, 8, 13, 15, 8, 12, 8, 9, 9, 13, 8, 9, 9, 12, 8, 10, 9, 11, 8, 10, 9, 9, 11, 11, 10, 9, 10, 11, 10, 10, 9, 11, 11, 9, 11, 11, 10, 10, 10, 10, 10, 9, 0, 1, 11, 1, 1, 0, 0, 0, 11, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 6, 6, 3, 0, 0, 0, 2, 7, 7, 6, 7, 2, 2, 3, 6, 3, 2, 6, 1, 4, 7, 7, 7, 5, 4, 6, 5, 3, 6, 5, 2, 5, 5, 3, 7, 4, 4, 7, 6, 5, 6, 4, 5, 5, 5, 7, 6, 7, 4, 5, 5, 3, 3, 4, 4, 6, 4, 7] 
dagN21.txt 5_4_3_2x4.txt True 0.525987525987526 0.8 160.0 [14, 14, 15, 15, 14, 15, 14, 15, 15, 13, 14, 14, 14, 14, 13, 14, 15, 15, 12, 14, 12, 8, 14, 13, 12, 12, 15, 12, 13, 12, 13, 14, 15, 15, 12, 8, 13, 13, 14, 8, 13, 15, 8, 12, 8, 9, 9, 13, 8, 9, 9, 12, 8, 10, 9, 11, 8, 10, 9, 9, 11, 11, 10, 9, 10, 11, 10, 10, 9, 11, 11, 9, 11, 11, 10, 10, 10, 10, 10, 9, 0, 1, 11, 1, 1, 0, 0, 0, 11, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 6, 6, 3, 0, 0, 0, 2, 7, 7, 6, 7, 2, 2, 3, 6, 3, 2, 6, 1, 4, 7, 7, 7, 5, 4, 6, 5, 3, 6, 5, 2, 5, 5, 3, 7, 4, 4, 7, 6, 5, 6, 4, 5, 5, 5, 7, 6, 7, 4, 5, 5, 3, 3, 4, 4, 6, 4, 7] 
dagN21.txt 5_4_3_2x4.txt True 0.525987525987526 0.85 160.0 [14, 14, 15, 15, 14, 15, 14, 15, 15, 13, 14, 14, 14, 14, 13, 14, 15, 15, 12, 14, 12, 8, 14, 13, 12, 12, 15, 12, 13, 12, 13, 14, 15, 15, 12, 8, 13, 13, 14, 8, 13, 15, 8, 12, 8, 9, 9, 13, 8, 9, 9, 12, 8, 10, 9, 11, 8, 10, 9, 9, 11, 11, 10, 9, 10, 11, 10, 10, 9, 11, 11, 9, 11, 11, 10, 10, 10, 10, 10, 9, 0, 1, 11, 1, 1, 0, 0, 0, 11, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 6, 6, 3, 0, 0, 0, 2, 7, 7, 6, 7, 2, 2, 3, 6, 3, 2, 6, 1, 4, 7, 7, 7, 5, 4, 6, 5, 3, 6, 5, 2, 5, 5, 3, 7, 4, 4, 7, 6, 5, 6, 4, 5, 5, 5, 7, 6, 7, 4, 5, 5, 3, 3, 4, 4, 6, 4, 7] 
dagN21.txt 5_4_3_2x4.txt True 0.525987525987526 0.85 160.0 [14, 14, 15, 15, 14, 15, 14, 15, 15, 13, 14, 14, 14, 14, 13, 14, 15, 15, 12, 14, 12, 8, 14, 13, 12, 12, 15, 12, 13, 12, 13, 14, 15, 15, 12, 8, 13, 13, 14, 8, 13, 15, 8, 12, 8, 9, 9, 13, 8, 9, 9, 12, 8, 10, 9, 11, 8, 10, 9, 9, 11, 11, 10, 9, 10, 11, 10, 10, 9, 11, 11, 9, 11, 11, 10, 10, 10, 10, 10, 9, 0, 1, 11, 1, 1, 0, 0, 0, 11, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 6, 6, 3, 0, 0, 0, 2, 7, 7, 6, 7, 2, 2, 3, 6, 3, 2, 6, 1, 4, 7, 7, 7, 5, 4, 6, 5, 3, 6, 5, 2, 5, 5, 3, 7, 4, 4, 7, 6, 5, 6, 4, 5, 5, 5, 7, 6, 7, 4, 5, 5, 3, 3, 4, 4, 6, 4, 7] 
dagN21.txt 5_4_3_2x4.txt True 0.525987525987526 0.9 160.0 [14, 14, 15, 15, 14, 15, 14, 15, 15, 13, 14, 14, 14, 14, 13, 14, 15, 15, 12, 14, 12, 8, 14, 13, 12, 12, 15, 12, 13, 12, 13, 14, 15, 15, 12, 8, 13, 13, 14, 8, 13, 15, 8, 12, 8, 9, 9, 13, 8, 9, 9, 12, 8, 10, 9, 11, 8, 10, 9, 9, 11, 11, 10, 9, 10, 11, 10, 10, 9, 11, 11, 9, 11, 11, 10, 10, 10, 10, 10, 9, 0, 1, 11, 1, 1, 0, 0, 0, 11, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 6, 6, 3, 0, 0, 0, 2, 7, 7, 6, 7, 2, 2, 3, 6, 3, 2, 6, 1, 4, 7, 7, 7, 5, 4, 6, 5, 3, 6, 5, 2, 5, 5, 3, 7, 4, 4, 7, 6, 5, 6, 4, 5, 5, 5, 7, 6, 7, 4, 5, 5, 3, 3, 4, 4, 6, 4, 7] 
dagN21.txt 5_4_3_2x4.txt True 0.525987525987526 0.9 160.0 [14, 14, 15, 15, 14, 15, 14, 15, 15, 13, 14, 14, 14, 14, 13, 14, 15, 15, 12, 14, 12, 8, 14, 13, 12, 12, 15, 12, 13, 12, 13, 14, 15, 15, 12, 8, 13, 13, 14, 8, 13, 15, 8, 12, 8, 9, 9, 13, 8, 9, 9, 12, 8, 10, 9, 11, 8, 10, 9, 9, 11, 11, 10, 9, 10, 11, 10, 10, 9, 11, 11, 9, 11, 11, 10, 10, 10, 10, 10, 9, 0, 1, 11, 1, 1, 0, 0, 0, 11, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 6, 6, 3, 0, 0, 0, 2, 7, 7, 6, 7, 2, 2, 3, 6, 3, 2, 6, 1, 4, 7, 7, 7, 5, 4, 6, 5, 3, 6, 5, 2, 5, 5, 3, 7, 4, 4, 7, 6, 5, 6, 4, 5, 5, 5, 7, 6, 7, 4, 5, 5, 3, 3, 4, 4, 6, 4, 7] 
dagN21.txt 5_4_3_2x4.txt True 0.525987525987526 0.95 160.0 [14, 14, 15, 15, 14, 15, 14, 15, 15, 13, 14, 14, 14, 14, 13, 14, 15, 15, 12, 14, 12, 8, 14, 13, 12, 12, 15, 12, 13, 12, 13, 14, 15, 15, 12, 8, 13, 13, 14, 8, 13, 15, 8, 12, 8, 9, 9, 13, 8, 9, 9, 12, 8, 10, 9, 11, 8, 10, 9, 9, 11, 11, 10, 9, 10, 11, 10, 10, 9, 11, 11, 9, 11, 11, 10, 10, 10, 10, 10, 9, 0, 1, 11, 1, 1, 0, 0, 0, 11, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 6, 6, 3, 0, 0, 0, 2, 7, 7, 6, 7, 2, 2, 3, 6, 3, 2, 6, 1, 4, 7, 7, 7, 5, 4, 6, 5, 3, 6, 5, 2, 5, 5, 3, 7, 4, 4, 7, 6, 5, 6, 4, 5, 5, 5, 7, 6, 7, 4, 5, 5, 3, 3, 4, 4, 6, 4, 7] 
dagN21.txt 5_4_3_2x4.txt True 0.525987525987526 0.95 160.0 [14, 14, 15, 15, 14, 15, 14, 15, 15, 13, 14, 14, 14, 14, 13, 14, 15, 15, 12, 14, 12, 8, 14, 13, 12, 12, 15, 12, 13, 12, 13, 14, 15, 15, 12, 8, 13, 13, 14, 8, 13, 15, 8, 12, 8, 9, 9, 13, 8, 9, 9, 12, 8, 10, 9, 11, 8, 10, 9, 9, 11, 11, 10, 9, 10, 11, 10, 10, 9, 11, 11, 9, 11, 11, 10, 10, 10, 10, 10, 9, 0, 1, 11, 1, 1, 0, 0, 0, 11, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 6, 6, 3, 0, 0, 0, 2, 7, 7, 6, 7, 2, 2, 3, 6, 3, 2, 6, 1, 4, 7, 7, 7, 5, 4, 6, 5, 3, 6, 5, 2, 5, 5, 3, 7, 4, 4, 7, 6, 5, 6, 4, 5, 5, 5, 7, 6, 7, 4, 5, 5, 3, 3, 4, 4, 6, 4, 7] 
dagN21.txt 5_4_3_2x4.txt True 0.525987525987526 1 160.0 [14, 14, 15, 15, 14, 15, 14, 15, 15, 13, 14, 14, 14, 14, 13, 14, 15, 15, 12, 14, 12, 8, 14, 13, 12, 12, 15, 12, 13, 12, 13, 14, 15, 15, 12, 8, 13, 13, 14, 8, 13, 15, 8, 12, 8, 9, 9, 13, 8, 9, 9, 12, 8, 10, 9, 11, 8, 10, 9, 9, 11, 11, 10, 9, 10, 11, 10, 10, 9, 11, 11, 9, 11, 11, 10, 10, 10, 10, 10, 9, 0, 1, 11, 1, 1, 0, 0, 0, 11, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 6, 6, 3, 0, 0, 0, 2, 7, 7, 6, 7, 2, 2, 3, 6, 3, 2, 6, 1, 4, 7, 7, 7, 5, 4, 6, 5, 3, 6, 5, 2, 5, 5, 3, 7, 4, 4, 7, 6, 5, 6, 4, 5, 5, 5, 7, 6, 7, 4, 5, 5, 3, 3, 4, 4, 6, 4, 7] 
dagN21.txt 5_4_3_2x4.txt True 0.525987525987526 1 160.0 [14, 14, 15, 15, 14, 15, 14, 15, 15, 13, 14, 14, 14, 14, 13, 14, 15, 15, 12, 14, 12, 8, 14, 13, 12, 12, 15, 12, 13, 12, 13, 14, 15, 15, 12, 8, 13, 13, 14, 8, 13, 15, 8, 12, 8, 9, 9, 13, 8, 9, 9, 12, 8, 10, 9, 11, 8, 10, 9, 9, 11, 11, 10, 9, 10, 11, 10, 10, 9, 11, 11, 9, 11, 11, 10, 10, 10, 10, 10, 9, 0, 1, 11, 1, 1, 0, 0, 0, 11, 1, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 0, 2, 6, 6, 3, 0, 0, 0, 2, 7, 7, 6, 7, 2, 2, 3, 6, 3, 2, 6, 1, 4, 7, 7, 7, 5, 4, 6, 5, 3, 6, 5, 2, 5, 5, 3, 7, 4, 4, 7, 6, 5, 6, 4, 5, 5, 5, 7, 6, 7, 4, 5, 5, 3, 3, 4, 4, 6, 4, 7] 
dagN21.txt 1_4x4.txt True 0.02079002079002079 0.04 4558.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagN21.txt 1_4x4.txt True 0.02079002079002079 0.04 4558.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagN21.txt 1_4x4.txt True 0.02079002079002079 0.06 4558.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagN21.txt 1_4x4.txt True 0.02079002079002079 0.06 4558.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2] 
dagN21.txt 1_4x4.txt True 0.06444906444906445 0.08 4172.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4] 
dagN21.txt 1_4x4.txt True 0.06444906444906445 0.08 4172.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4] 
dagN21.txt 1_4x4.txt True 0.09355509355509356 0.1 2963.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0] 
dagN21.txt 1_4x4.txt True 0.09355509355509356 0.1 2963.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0] 
dagN21.txt 1_4x4.txt True 0.09355509355509356 0.12 2963.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0] 
dagN21.txt 1_4x4.txt True 0.09355509355509356 0.12 2963.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 3, 0] 
dagN21.txt 1_4x4.txt True 0.12058212058212059 0.14 2362.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 1, 2] 
dagN21.txt 1_4x4.txt True 0.12058212058212059 0.14 2362.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 1, 2] 
dagN21.txt 1_4x4.txt True 0.12058212058212059 0.16 2362.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 1, 2] 
dagN21.txt 1_4x4.txt True 0.12058212058212059 0.16 2362.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 2, 2, 1, 2] 
