dagH45.txt 1_4x2.txt True 0.3984375 1 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.6 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.65 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.7 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.75 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.8 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.85 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.9 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 0.95 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x2.txt True 0.3984375 1 673.0 [2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1] 
dagH45.txt 1_4x3.txt True 0.03515625 0.04 2555.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagH45.txt 1_4x3.txt True 0.03515625 0.04 2555.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagH45.txt 1_4x3.txt True 0.0546875 0.06 2490.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagH45.txt 1_4x3.txt True 0.0546875 0.06 2490.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagH45.txt 1_4x3.txt True 0.0546875 0.08 2490.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagH45.txt 1_4x3.txt True 0.0546875 0.08 2490.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagH45.txt 1_4x3.txt True 0.08203125 0.1 564.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0] 
dagH45.txt 1_4x3.txt True 0.08203125 0.1 564.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0] 
dagH45.txt 1_4x3.txt True 0.08203125 0.12 564.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0] 
dagH45.txt 1_4x3.txt True 0.08203125 0.12 564.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0] 
dagH45.txt 1_4x3.txt True 0.08203125 0.14 564.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0] 
dagH45.txt 1_4x3.txt True 0.08203125 0.16 564.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0] 
dagH45.txt 1_4x3.txt True 0.08203125 0.14 564.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0] 
dagH45.txt 1_4x3.txt True 0.08203125 0.18 564.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0] 
dagH45.txt 1_4x3.txt True 0.08203125 0.16 564.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0] 
dagH45.txt 1_4x3.txt True 0.08203125 0.18 564.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0] 
dagH45.txt 1_4x3.txt True 0.1953125 0.2 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0] 
dagH45.txt 1_4x3.txt True 0.1953125 0.25 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0] 
dagH45.txt 1_4x3.txt True 0.1953125 0.2 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0] 
dagH45.txt 1_4x3.txt True 0.265625 0.3 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 2, 0, 2, 0, 0, 0] 
dagH45.txt 1_4x3.txt True 0.1953125 0.25 453.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 0, 1, 3, 3, 1, 3, 2, 3, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 2, 3, 1, 3, 1, 0, 1, 2, 0, 0] 
dagH45.txt 1_4x3.txt True 0.33984375 0.35 883.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagH45.txt 1_4x3.txt True 0.265625 0.3 496.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 1, 2, 3, 2, 2, 2, 3, 0, 1, 0, 0, 1, 3, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 1, 0, 2, 1, 1, 3, 2, 0, 2, 0, 0, 0] 
dagH45.txt 1_4x3.txt True 0.33984375 0.4 883.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagH45.txt 1_4x3.txt True 0.33984375 0.35 883.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagH45.txt 1_4x3.txt True 0.44921875 0.45 490.0 [1, 2, 0, 2, 2, 1, 0, 0, 0, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 4, 0, 1, 1, 4, 1, 4, 5, 4, 2, 1, 4, 1, 2, 5, 1, 2, 1, 3, 2, 2, 4, 0, 5, 4, 5, 4, 4, 4, 3, 3, 5, 4, 3, 5, 5, 4, 5, 0, 3, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 4, 4, 3, 5, 5, 5, 3] 
dagH45.txt 1_4x3.txt True 0.4609375 0.5 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 0.55 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.33984375 0.4 883.0 [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 0, 3, 1, 0, 1, 2, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3] 
dagH45.txt 1_4x3.txt True 0.4609375 0.6 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 0.65 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 0.7 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 0.75 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 0.8 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 0.85 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 0.9 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 0.95 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
dagH45.txt 1_4x3.txt True 0.4609375 1 449.0 [5, 5, 5, 4, 4, 4, 3, 3, 5, 5, 4, 5, 4, 4, 3, 4, 5, 1, 4, 1, 5, 4, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 3, 1, 2, 3, 1, 4, 1, 3, 4, 2, 5, 1, 3, 5, 1, 2, 1, 0, 2, 2, 2, 0, 1, 2, 3, 0, 1, 1, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0] 
