dagA6.txt 1_4x4.txt True 0.34265734265734266 0.35 274.0 [3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 0, 1, 3] 
dagA6.txt 1_4x4.txt True 0.34265734265734266 0.35 274.0 [3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0, 3, 3, 3, 3, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 0, 2, 0, 1, 3] 
dagA6.txt 1_4x4.txt True 0.36363636363636365 0.4 585.0 [3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 0] 
dagA6.txt 1_4x4.txt True 0.36363636363636365 0.4 585.0 [3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 0, 2, 2, 2, 1, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 0] 
dagA6.txt 1_4x4.txt True 0.42657342657342656 0.45 485.0 [2, 4, 1, 4, 4, 2, 6, 6, 4, 4, 3, 4, 5, 6, 3, 4, 1, 6, 4, 4, 4, 0, 2, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 3, 2, 6, 6, 1, 4, 4, 4, 3, 0, 6, 5, 6, 5, 6, 5, 6] 
dagA6.txt 1_4x4.txt True 0.42657342657342656 0.45 485.0 [2, 4, 1, 4, 4, 2, 6, 6, 4, 4, 3, 4, 5, 6, 3, 4, 1, 6, 4, 4, 4, 0, 2, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 3, 2, 6, 6, 1, 4, 4, 4, 3, 0, 6, 5, 6, 5, 6, 5, 6] 
dagA6.txt 1_4x4.txt True 0.4825174825174825 0.5 222.0 [1, 6, 0, 3, 3, 4, 5, 1, 5, 5, 3, 3, 1, 3, 3, 5, 0, 1, 6, 5, 3, 4, 5, 0, 5, 1, 0, 5, 6, 3, 1, 3, 5, 3, 5, 0, 3, 0, 3, 5, 5, 3, 4, 0, 2, 5, 1, 5, 2, 0] 
dagA6.txt 1_4x4.txt True 0.4825174825174825 0.5 222.0 [1, 6, 0, 3, 3, 4, 5, 1, 5, 5, 3, 3, 1, 3, 3, 5, 0, 1, 6, 5, 3, 4, 5, 0, 5, 1, 0, 5, 6, 3, 1, 3, 5, 3, 5, 0, 3, 0, 3, 5, 5, 3, 4, 0, 2, 5, 1, 5, 2, 0] 
dagA6.txt 1_4x4.txt True 0.5454545454545454 0.55 260.0 [4, 6, 1, 5, 5, 6, 3, 0, 4, 4, 7, 5, 2, 5, 7, 4, 1, 0, 7, 4, 5, 6, 7, 1, 4, 3, 3, 4, 6, 5, 0, 5, 4, 7, 6, 3, 5, 1, 5, 4, 3, 7, 6, 3, 2, 7, 2, 7, 2, 1] 
dagA6.txt 1_4x4.txt True 0.5454545454545454 0.55 260.0 [4, 6, 1, 5, 5, 6, 3, 0, 4, 4, 7, 5, 2, 5, 7, 4, 1, 0, 7, 4, 5, 6, 7, 1, 4, 3, 3, 4, 6, 5, 0, 5, 4, 7, 6, 3, 5, 1, 5, 4, 3, 7, 6, 3, 2, 7, 2, 7, 2, 1] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.6 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.6 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.65 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.65 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.7 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.7 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.75 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.8 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.75 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.8 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.85 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.85 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.9 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.9 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.95 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 0.95 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 1 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x4.txt True 0.5944055944055944 1 186.0 [6, 0, 6, 5, 3, 0, 4, 7, 2, 1, 2, 0, 7, 5, 3, 1, 4, 6, 3, 1, 3, 0, 2, 7, 1, 4, 4, 1, 2, 5, 7, 5, 1, 3, 0, 4, 5, 6, 3, 1, 4, 3, 0, 4, 5, 2, 7, 2, 5, 6] 
dagA6.txt 1_4x2.txt True 0.0 0.04 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.04 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.06 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.06 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.08 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.08 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.1 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.1 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.12 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.12 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.14 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.14 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.16 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.16 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.18 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.18 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.2 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.0 0.2 1446.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 1_4x2.txt True 0.22377622377622378 0.25 1091.0 [2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2] 
dagA6.txt 1_4x2.txt True 0.22377622377622378 0.25 1091.0 [2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 0, 2, 2] 
dagA6.txt 1_4x2.txt True 0.2937062937062937 0.3 907.0 [2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2] 
dagA6.txt 1_4x2.txt True 0.2937062937062937 0.3 907.0 [2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2] 
dagA6.txt 1_4x2.txt True 0.3356643356643357 0.35 287.0 [0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 1] 
dagA6.txt 1_4x2.txt True 0.3356643356643357 0.35 287.0 [0, 3, 0, 3, 3, 0, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 1, 1, 3, 3, 2, 0, 1, 0, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 2, 1] 
dagA6.txt 1_4x2.txt True 0.3986013986013986 0.4 543.0 [3, 0, 2, 1, 1, 0, 0, 2, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3] 
dagA6.txt 1_4x2.txt True 0.44755244755244755 0.45 358.0 [1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 3, 0, 2, 3, 1, 0, 3, 2, 2] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.5 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.55 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.6 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.3986013986013986 0.4 543.0 [3, 0, 2, 1, 1, 0, 0, 2, 0, 0, 3, 0, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 0, 2, 3, 0, 0, 3, 2, 1, 0, 1, 0, 3, 3, 2, 1, 0, 2, 1, 0, 3, 1, 0, 2, 0, 1, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.65 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.7 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.44755244755244755 0.45 358.0 [1, 0, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 0, 3, 3, 1, 3, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 0, 1, 3, 3, 2, 0, 1, 3, 0, 2, 3, 1, 0, 3, 2, 2] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.75 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.5 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.8 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.55 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.85 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.6 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.9 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.65 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.95 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.7 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 1 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.75 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.8 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
dagA6.txt 1_4x2.txt True 0.46153846153846156 0.85 363.0 [3, 0, 3, 2, 0, 1, 2, 3, 1, 0, 1, 0, 3, 2, 1, 0, 2, 3, 1, 0, 1, 0, 1, 3, 0, 2, 2, 0, 1, 2, 3, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 0, 2, 2, 1, 3, 1, 2, 3] 
