dagC31.txt 1_4x4.txt True 0.42473118279569894 0.45 159.5 [5, 5, 5, 3, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 3, 3, 5, 0, 3, 5, 5, 3, 5, 5, 3, 3, 5, 1, 5, 0, 1, 3, 3, 5, 3, 5, 1, 4, 5, 3, 3, 3, 0, 1, 3, 1, 2, 2, 5, 5, 3, 4, 0, 3, 1, 1, 3, 2, 4, 3] 
dagC31.txt 1_4x4.txt True 0.42473118279569894 0.45 159.5 [5, 5, 5, 3, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 3, 3, 5, 0, 3, 5, 5, 3, 5, 5, 3, 3, 5, 1, 5, 0, 1, 3, 3, 5, 3, 5, 1, 4, 5, 3, 3, 3, 0, 1, 3, 1, 2, 2, 5, 5, 3, 4, 0, 3, 1, 1, 3, 2, 4, 3] 
dagC31.txt 1_4x4.txt True 0.4731182795698925 0.5 164.0 [3, 0, 2, 3, 3, 3, 7, 6, 4, 7, 3, 3, 7, 3, 7, 3, 3, 7, 7, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 5, 1, 3, 7, 7, 7, 3, 4, 2, 6, 1, 7, 7, 7, 4, 7, 5, 0, 3, 7, 7, 7, 6, 5, 7, 4, 1, 7, 0, 7, 7] 
dagC31.txt 1_4x4.txt True 0.4731182795698925 0.5 164.0 [3, 0, 2, 3, 3, 3, 7, 6, 4, 7, 3, 3, 7, 3, 7, 3, 3, 7, 7, 3, 3, 3, 6, 3, 3, 3, 7, 3, 3, 5, 1, 3, 7, 7, 7, 3, 4, 2, 6, 1, 7, 7, 7, 4, 7, 5, 0, 3, 7, 7, 7, 6, 5, 7, 4, 1, 7, 0, 7, 7] 
dagC31.txt 1_4x4.txt True 0.5376344086021505 0.55 293.0 [5, 7, 5, 4, 2, 5, 3, 6, 6, 7, 3, 5, 7, 6, 3, 2, 5, 1, 7, 4, 5, 4, 6, 5, 6, 3, 7, 6, 4, 0, 0, 3, 7, 7, 3, 6, 6, 5, 5, 3, 3, 3, 1, 6, 7, 0, 2, 2, 7, 1, 1, 5, 0, 3, 1, 0, 7, 2, 5, 3] 
dagC31.txt 1_4x4.txt True 0.5376344086021505 0.55 293.0 [5, 7, 5, 4, 2, 5, 3, 6, 6, 7, 3, 5, 7, 6, 3, 2, 5, 1, 7, 4, 5, 4, 6, 5, 6, 3, 7, 6, 4, 0, 0, 3, 7, 7, 3, 6, 6, 5, 5, 3, 3, 3, 1, 6, 7, 0, 2, 2, 7, 1, 1, 5, 0, 3, 1, 0, 7, 2, 5, 3] 
dagC31.txt 1_4x4.txt True 0.5860215053763441 0.6 235.0 [1, 2, 1, 1, 0, 1, 4, 3, 3, 6, 5, 1, 6, 5, 7, 0, 1, 4, 6, 3, 1, 5, 3, 1, 7, 7, 6, 3, 5, 2, 2, 7, 6, 6, 5, 4, 3, 1, 0, 4, 7, 7, 4, 5, 6, 2, 2, 0, 7, 4, 4, 0, 0, 7, 5, 2, 6, 0, 4, 7] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.65 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.7 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.5860215053763441 0.6 235.0 [1, 2, 1, 1, 0, 1, 4, 3, 3, 6, 5, 1, 6, 5, 7, 0, 1, 4, 6, 3, 1, 5, 3, 1, 7, 7, 6, 3, 5, 2, 2, 7, 6, 6, 5, 4, 3, 1, 0, 4, 7, 7, 4, 5, 6, 2, 2, 0, 7, 4, 4, 0, 0, 7, 5, 2, 6, 0, 4, 7] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.75 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.65 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.8 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.7 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.85 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.75 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.9 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.8 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.95 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.85 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 1 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.9 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 0.95 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x4.txt True 0.6075268817204301 1 242.0 [4, 4, 4, 4, 0, 0, 0, 3, 3, 1, 5, 0, 5, 5, 1, 2, 4, 2, 1, 0, 4, 7, 3, 7, 5, 6, 5, 5, 5, 3, 7, 6, 1, 5, 2, 0, 3, 6, 4, 6, 1, 1, 0, 2, 1, 3, 7, 7, 6, 0, 2, 6, 2, 6, 2, 7, 1, 7, 6, 1] 
dagC31.txt 1_4x2.txt True 0.0 0.04 1872.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 1_4x2.txt True 0.0 0.04 1872.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.06 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.06 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.08 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.08 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.1 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.1 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.12 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.043010752688172046 0.12 445.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagC31.txt 1_4x2.txt True 0.12903225806451613 0.14 1541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2] 
dagC31.txt 1_4x2.txt True 0.12903225806451613 0.14 1541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2] 
dagC31.txt 1_4x2.txt True 0.12903225806451613 0.16 1541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2] 
dagC31.txt 1_4x2.txt True 0.12903225806451613 0.16 1541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2] 
dagC31.txt 1_4x2.txt True 0.16129032258064516 0.18 1419.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2] 
dagC31.txt 1_4x2.txt True 0.16129032258064516 0.18 1419.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2] 
dagC31.txt 1_4x2.txt True 0.16129032258064516 0.2 1419.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2] 
dagC31.txt 1_4x2.txt True 0.16129032258064516 0.2 1419.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 0, 2, 1, 0, 2, 0, 2, 2] 
dagC31.txt 1_4x2.txt True 0.24193548387096775 0.25 1162.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2] 
dagC31.txt 1_4x2.txt True 0.24193548387096775 0.25 1162.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2] 
dagC31.txt 1_4x2.txt True 0.24193548387096775 0.3 1162.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2] 
dagC31.txt 1_4x2.txt True 0.24193548387096775 0.3 1162.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2] 
dagC31.txt 1_4x2.txt True 0.24193548387096775 0.35 1162.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2] 
dagC31.txt 1_4x2.txt True 0.24193548387096775 0.35 1162.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 2, 0, 1, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 1, 1, 2] 
dagC31.txt 1_4x2.txt True 0.3870967741935484 0.4 707.0 [2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0] 
dagC31.txt 1_4x2.txt True 0.3870967741935484 0.4 707.0 [2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 2, 0, 3, 3, 3, 0, 1, 1, 1, 3, 0, 1, 3, 0, 3, 1, 0] 
dagC31.txt 1_4x2.txt True 0.44623655913978494 0.45 490.0 [2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 0, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.5 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.55 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.6 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.65 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.44623655913978494 0.45 490.0 [2, 2, 2, 2, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 0, 3, 2, 1, 0, 1, 2, 1, 3, 3, 1, 0, 1, 2, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 3, 0, 0, 0, 1, 2, 0, 3, 2, 3, 1, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.7 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.5 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.75 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.55 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.8 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.6 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.85 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
dagC31.txt 1_4x2.txt True 0.4838709677419355 0.65 471.0 [2, 2, 3, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 2, 1, 0, 0, 2, 2, 1, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 1, 3, 3, 3, 0, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 0] 
