dagP31.txt 5_4_3_2x3.txt True 0.331511839708561 0.35 436.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 4, 1, 1, 2, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 7, 7, 7, 4, 8, 7, 7, 7, 4, 7, 8, 7, 7, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 11, 8, 6, 8, 8, 8, 8, 11, 6, 11, 8, 11, 8, 10, 10, 8, 11, 8, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 9, 11] 
dagP31.txt 5_4_3_2x3.txt True 0.25318761384335153 0.3 943.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 5, 2, 5, 2, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 11, 11, 3, 11, 11, 11, 10, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 8, 11, 11, 11, 10, 11, 6, 11, 11, 8, 10, 9, 6, 11, 11, 11, 7, 10, 8, 10, 11, 11, 8, 9, 11, 10, 6, 10] 
dagP31.txt 5_4_3_2x3.txt True 0.39526411657559196 0.4 296.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 5, 1, 4, 1, 1, 0, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 3, 5, 3, 8, 8, 6, 4, 8, 8, 7, 8, 4, 6, 8, 8, 7, 8, 8, 8, 7, 8, 8, 6, 7, 8, 8, 7, 8, 7, 8, 8, 7, 8, 7, 7, 8, 8, 8, 7, 7, 7, 7, 8, 6, 11, 7, 8, 7, 7, 7, 7, 11, 8, 10, 7, 11, 7, 11, 11, 7, 10, 7, 11, 10, 10, 10, 11, 11, 9, 10, 10, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 11, 11, 10, 11, 10, 9, 11, 11, 10, 9, 10, 10, 10] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.45 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.5 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.55 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.331511839708561 0.35 436.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 4, 1, 1, 2, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 3, 7, 7, 7, 4, 8, 7, 7, 7, 4, 7, 8, 7, 7, 7, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 11, 8, 6, 8, 8, 8, 8, 11, 6, 11, 8, 11, 8, 10, 10, 8, 11, 8, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 10, 10, 10, 11, 11, 11, 11, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 10, 11, 9, 11] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.6 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.65 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.7 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.75 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.8 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.85 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.39526411657559196 0.4 296.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 5, 1, 4, 1, 1, 0, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 3, 4, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 3, 5, 3, 8, 8, 6, 4, 8, 8, 7, 8, 4, 6, 8, 8, 7, 8, 8, 8, 7, 8, 8, 6, 7, 8, 8, 7, 8, 7, 8, 8, 7, 8, 7, 7, 8, 8, 8, 7, 7, 7, 7, 8, 6, 11, 7, 8, 7, 7, 7, 7, 11, 8, 10, 7, 11, 7, 11, 11, 7, 10, 7, 11, 10, 10, 10, 11, 11, 9, 10, 10, 10, 11, 10, 11, 11, 11, 10, 10, 10, 11, 10, 11, 11, 10, 11, 10, 9, 11, 11, 10, 9, 10, 10, 10] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.9 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.45 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.95 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.5 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 1 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.55 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.6 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.65 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.7 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 5_4_3_2x3.txt True 0.44626593806921677 0.75 236.0 [1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 4, 2, 5, 2, 2, 0, 3, 4, 3, 3, 5, 5, 3, 4, 4, 3, 3, 3, 5, 4, 4, 5, 4, 5, 5, 5, 4, 3, 5, 3, 5, 4, 4, 3, 11, 4, 5, 4, 3, 3, 5, 4, 5, 3, 5, 4, 5, 3, 11, 10, 10, 3, 11, 5, 10, 11, 4, 10, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 10, 11, 11, 10, 11, 10, 11, 11, 9, 11, 10, 10, 9, 11, 11, 10, 9, 9, 9, 11, 7, 9, 10, 9, 9, 9, 9, 7, 9, 9, 8, 9, 7, 9, 8, 6, 9, 8, 7, 7, 8, 7, 7, 9, 8, 6, 8, 8, 8, 7, 7, 6, 6, 6, 7, 8, 6, 7, 7, 7, 6, 6, 8, 8, 6, 7, 6, 7, 6, 8, 6, 8] 
dagP31.txt 1_4x5.txt True None 0.04 20000000000.0 None 
