dagQ19.txt 1_4x5.txt True 0.10498220640569395 0.16 5163.0 [3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6] 
dagQ19.txt 1_4x5.txt True 0.10498220640569395 0.18 5163.0 [3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6] 
dagQ19.txt 1_4x5.txt True 0.10498220640569395 0.18 5163.0 [3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6] 
dagQ19.txt 1_4x5.txt True 0.10498220640569395 0.2 5163.0 [3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6] 
dagQ19.txt 1_4x5.txt True 0.10498220640569395 0.2 5163.0 [3, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 4, 6, 6, 6, 4, 6, 6, 4, 5, 6, 6, 5, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 4, 6, 6, 6] 
dagQ19.txt 1_4x5.txt True 0.24555160142348753 0.25 1344.0 [0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 2, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 7, 4, 9, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 5, 9, 9, 8, 9, 8, 8, 5, 8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6] 
dagQ19.txt 1_4x5.txt True 0.24555160142348753 0.25 1344.0 [0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 2, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 7, 4, 9, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 5, 9, 9, 8, 9, 8, 8, 5, 8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6] 
dagQ19.txt 1_4x5.txt True 0.24555160142348753 0.3 1344.0 [0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 2, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 7, 4, 9, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 5, 9, 9, 8, 9, 8, 8, 5, 8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6] 
dagQ19.txt 1_4x5.txt True 0.24555160142348753 0.3 1344.0 [0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 4, 3, 1, 3, 3, 3, 4, 3, 3, 4, 3, 3, 4, 3, 3, 3, 4, 3, 4, 2, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 7, 4, 9, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 9, 8, 9, 8, 9, 9, 5, 9, 9, 8, 9, 8, 8, 5, 8, 9, 8, 8, 8, 9, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6] 
dagQ19.txt 1_4x5.txt True 0.30604982206405695 0.35 1192.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 4, 1, 4, 4, 1, 4, 4, 4, 4, 0, 4, 6, 0, 4, 4, 2, 4, 0, 4, 7, 1, 2, 4, 5, 4, 6, 4, 0, 6, 4, 5, 2, 2, 2, 2, 4, 5, 6, 9, 7, 6, 5, 6, 9, 6, 9, 5, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ19.txt 1_4x5.txt True 0.30604982206405695 0.35 1192.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 0, 4, 1, 4, 4, 1, 4, 4, 4, 4, 0, 4, 6, 0, 4, 4, 2, 4, 0, 4, 7, 1, 2, 4, 5, 4, 6, 4, 0, 6, 4, 5, 2, 2, 2, 2, 4, 5, 6, 9, 7, 6, 5, 6, 9, 6, 9, 5, 7, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 7, 8, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ19.txt 1_4x5.txt True 0.3896797153024911 0.4 740.0 [2, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 4, 3, 4, 3, 2, 4, 3, 3, 3, 4, 3, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 1, 3, 4, 1, 4, 4, 4, 0, 3, 1, 4, 1, 4, 1, 1, 1, 2, 4, 1, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 1, 4, 0, 1, 5, 0, 1, 1, 0, 1, 0, 1, 6, 0, 0, 0, 5, 1, 5, 1, 0, 5, 1, 5, 0, 0, 0, 0, 1, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 8, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 8, 6, 6, 5, 5, 8, 8, 5, 8, 8, 6, 6, 9, 8, 9, 5, 6, 7, 8, 8, 8, 8, 9, 8, 7, 9, 8, 9, 8, 9, 5, 8, 8, 8, 7, 7, 9, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 9, 9, 7] 
dagQ19.txt 1_4x5.txt True 0.3896797153024911 0.4 740.0 [2, 3, 3, 4, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 4, 4, 4, 3, 4, 3, 2, 4, 3, 3, 3, 4, 3, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 1, 3, 4, 1, 4, 4, 4, 0, 3, 1, 4, 1, 4, 1, 1, 1, 2, 4, 1, 1, 0, 0, 4, 0, 1, 0, 0, 1, 1, 1, 4, 0, 1, 5, 0, 1, 1, 0, 1, 0, 1, 6, 0, 0, 0, 5, 1, 5, 1, 0, 5, 1, 5, 0, 0, 0, 0, 1, 6, 5, 6, 6, 5, 6, 5, 6, 5, 6, 5, 8, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 8, 6, 6, 5, 5, 8, 8, 5, 8, 8, 6, 6, 9, 8, 9, 5, 6, 7, 8, 8, 8, 8, 9, 8, 7, 9, 8, 9, 8, 9, 5, 8, 8, 8, 7, 7, 9, 7, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 8, 9, 8, 7, 9, 7, 9, 9, 7, 9, 9, 9, 9, 7] 
dagQ19.txt 1_4x5.txt True 0.43238434163701067 0.45 598.0 [8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 8, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 5, 6, 5, 6, 7, 5, 8, 7, 7, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 2, 6, 3, 6, 3, 5, 3, 5, 6, 5, 5, 6, 6, 3, 3, 4, 5, 3, 3, 5, 2, 5, 2, 3, 4, 3, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 2, 2, 3, 3, 3, 4, 2, 3, 4, 1, 2, 4, 4, 4, 2, 3, 1, 2, 2, 4, 4, 2, 4, 4, 2, 3, 1, 2, 2, 0, 4, 0, 1, 1, 4, 1, 1, 2, 2, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagQ19.txt 1_4x5.txt True 0.43238434163701067 0.5 598.0 [8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 8, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 5, 6, 5, 6, 7, 5, 8, 7, 7, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 2, 6, 3, 6, 3, 5, 3, 5, 6, 5, 5, 6, 6, 3, 3, 4, 5, 3, 3, 5, 2, 5, 2, 3, 4, 3, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 2, 2, 3, 3, 3, 4, 2, 3, 4, 1, 2, 4, 4, 4, 2, 3, 1, 2, 2, 4, 4, 2, 4, 4, 2, 3, 1, 2, 2, 0, 4, 0, 1, 1, 4, 1, 1, 2, 2, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagQ19.txt 1_4x5.txt True 0.43238434163701067 0.45 598.0 [8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 8, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 5, 6, 5, 6, 7, 5, 8, 7, 7, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 2, 6, 3, 6, 3, 5, 3, 5, 6, 5, 5, 6, 6, 3, 3, 4, 5, 3, 3, 5, 2, 5, 2, 3, 4, 3, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 2, 2, 3, 3, 3, 4, 2, 3, 4, 1, 2, 4, 4, 4, 2, 3, 1, 2, 2, 4, 4, 2, 4, 4, 2, 3, 1, 2, 2, 0, 4, 0, 1, 1, 4, 1, 1, 2, 2, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagQ19.txt 1_4x5.txt True 0.43238434163701067 0.55 598.0 [8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 8, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 5, 6, 5, 6, 7, 5, 8, 7, 7, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 2, 6, 3, 6, 3, 5, 3, 5, 6, 5, 5, 6, 6, 3, 3, 4, 5, 3, 3, 5, 2, 5, 2, 3, 4, 3, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 2, 2, 3, 3, 3, 4, 2, 3, 4, 1, 2, 4, 4, 4, 2, 3, 1, 2, 2, 4, 4, 2, 4, 4, 2, 3, 1, 2, 2, 0, 4, 0, 1, 1, 4, 1, 1, 2, 2, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagQ19.txt 1_4x5.txt True 0.43238434163701067 0.5 598.0 [8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 8, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 5, 6, 5, 6, 7, 5, 8, 7, 7, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 2, 6, 3, 6, 3, 5, 3, 5, 6, 5, 5, 6, 6, 3, 3, 4, 5, 3, 3, 5, 2, 5, 2, 3, 4, 3, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 2, 2, 3, 3, 3, 4, 2, 3, 4, 1, 2, 4, 4, 4, 2, 3, 1, 2, 2, 4, 4, 2, 4, 4, 2, 3, 1, 2, 2, 0, 4, 0, 1, 1, 4, 1, 1, 2, 2, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagQ19.txt 1_4x5.txt True 0.43238434163701067 0.55 598.0 [8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 8, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 5, 6, 5, 6, 7, 5, 8, 7, 7, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 2, 6, 3, 6, 3, 5, 3, 5, 6, 5, 5, 6, 6, 3, 3, 4, 5, 3, 3, 5, 2, 5, 2, 3, 4, 3, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 2, 2, 3, 3, 3, 4, 2, 3, 4, 1, 2, 4, 4, 4, 2, 3, 1, 2, 2, 4, 4, 2, 4, 4, 2, 3, 1, 2, 2, 0, 4, 0, 1, 1, 4, 1, 1, 2, 2, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagQ19.txt 1_4x5.txt True 0.43238434163701067 0.6 598.0 [8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 8, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 5, 6, 5, 6, 7, 5, 8, 7, 7, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 2, 6, 3, 6, 3, 5, 3, 5, 6, 5, 5, 6, 6, 3, 3, 4, 5, 3, 3, 5, 2, 5, 2, 3, 4, 3, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 2, 2, 3, 3, 3, 4, 2, 3, 4, 1, 2, 4, 4, 4, 2, 3, 1, 2, 2, 4, 4, 2, 4, 4, 2, 3, 1, 2, 2, 0, 4, 0, 1, 1, 4, 1, 1, 2, 2, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagQ19.txt 1_4x5.txt True 0.43238434163701067 0.6 598.0 [8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 8, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 5, 6, 5, 6, 7, 5, 8, 7, 7, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 2, 6, 3, 6, 3, 5, 3, 5, 6, 5, 5, 6, 6, 3, 3, 4, 5, 3, 3, 5, 2, 5, 2, 3, 4, 3, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 2, 2, 3, 3, 3, 4, 2, 3, 4, 1, 2, 4, 4, 4, 2, 3, 1, 2, 2, 4, 4, 2, 4, 4, 2, 3, 1, 2, 2, 0, 4, 0, 1, 1, 4, 1, 1, 2, 2, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagQ19.txt 1_4x5.txt True 0.43238434163701067 0.65 598.0 [8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 8, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 5, 6, 5, 6, 7, 5, 8, 7, 7, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 2, 6, 3, 6, 3, 5, 3, 5, 6, 5, 5, 6, 6, 3, 3, 4, 5, 3, 3, 5, 2, 5, 2, 3, 4, 3, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 2, 2, 3, 3, 3, 4, 2, 3, 4, 1, 2, 4, 4, 4, 2, 3, 1, 2, 2, 4, 4, 2, 4, 4, 2, 3, 1, 2, 2, 0, 4, 0, 1, 1, 4, 1, 1, 2, 2, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagQ19.txt 1_4x5.txt True 0.43238434163701067 0.65 598.0 [8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 7, 8, 8, 9, 9, 9, 7, 8, 9, 8, 8, 9, 7, 9, 7, 9, 9, 9, 7, 9, 8, 8, 9, 7, 7, 9, 9, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 5, 6, 5, 6, 7, 5, 8, 7, 7, 5, 5, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 6, 5, 5, 3, 5, 6, 5, 2, 6, 3, 6, 3, 5, 3, 5, 6, 5, 5, 6, 6, 3, 3, 4, 5, 3, 3, 5, 2, 5, 2, 3, 4, 3, 3, 3, 2, 2, 3, 4, 4, 4, 4, 4, 2, 2, 3, 3, 3, 4, 2, 3, 4, 1, 2, 4, 4, 4, 2, 3, 1, 2, 2, 4, 4, 2, 4, 4, 2, 3, 1, 2, 2, 0, 4, 0, 1, 1, 4, 1, 1, 2, 2, 0, 1, 4, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
