dagJ45.txt 5_4_3_2x1.txt True 0.29428571428571426 0.75 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 5_4_3_2x1.txt True 0.29428571428571426 0.8 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 5_4_3_2x1.txt True 0.29428571428571426 0.85 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 5_4_3_2x1.txt True 0.29428571428571426 0.9 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 5_4_3_2x1.txt True 0.29428571428571426 0.95 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 5_4_3_2x1.txt True 0.29428571428571426 1 437.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ45.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagJ45.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagJ45.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagJ45.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagJ45.txt 5_4_3_2x4.txt True 0.12 0.12 630.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 6] 
dagJ45.txt 5_4_3_2x4.txt True 0.12 0.14 630.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 6] 
dagJ45.txt 5_4_3_2x4.txt True 0.12 0.16 630.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 6] 
dagJ45.txt 5_4_3_2x4.txt True 0.12 0.18 630.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 6] 
dagJ45.txt 5_4_3_2x4.txt True 0.12 0.2 630.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 6] 
dagJ45.txt 5_4_3_2x4.txt True 0.12 0.25 630.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 6] 
dagJ45.txt 5_4_3_2x4.txt True 0.12 0.3 630.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 6] 
dagJ45.txt 5_4_3_2x4.txt True 0.12 0.35 630.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 3, 8, 8, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 5, 4, 8, 6] 
dagJ45.txt 5_4_3_2x4.txt True 0.37142857142857144 0.4 376.0 [9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 12, 8, 9, 12, 7, 9, 9, 9, 9, 8, 9, 13, 12, 13, 7, 9, 12, 11, 9, 12, 11, 11, 13, 12, 12, 13, 12, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 10, 13, 13, 13, 13, 12, 13, 13, 13, 0, 13, 13, 13, 13, 5, 13, 13, 13, 13, 10, 13, 13, 13, 13, 13, 10, 13, 13, 13, 5, 13, 5, 13, 10, 13, 5, 13, 4, 13, 10, 13, 13, 13, 13, 13, 13, 5, 13, 13, 3, 13, 5, 13, 4, 13, 10, 5, 2, 5, 13, 13, 5] 
dagJ45.txt 5_4_3_2x4.txt True 0.37142857142857144 0.45 376.0 [9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 12, 8, 9, 12, 7, 9, 9, 9, 9, 8, 9, 13, 12, 13, 7, 9, 12, 11, 9, 12, 11, 11, 13, 12, 12, 13, 12, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 10, 13, 13, 13, 13, 12, 13, 13, 13, 0, 13, 13, 13, 13, 5, 13, 13, 13, 13, 10, 13, 13, 13, 13, 13, 10, 13, 13, 13, 5, 13, 5, 13, 10, 13, 5, 13, 4, 13, 10, 13, 13, 13, 13, 13, 13, 5, 13, 13, 3, 13, 5, 13, 4, 13, 10, 5, 2, 5, 13, 13, 5] 
dagJ45.txt 5_4_3_2x4.txt True 0.37142857142857144 0.5 376.0 [9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 9, 6, 9, 9, 9, 9, 12, 8, 9, 12, 7, 9, 9, 9, 9, 8, 9, 13, 12, 13, 7, 9, 12, 11, 9, 12, 11, 11, 13, 12, 12, 13, 12, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 13, 10, 13, 13, 13, 13, 12, 13, 13, 13, 0, 13, 13, 13, 13, 5, 13, 13, 13, 13, 10, 13, 13, 13, 13, 13, 10, 13, 13, 13, 5, 13, 5, 13, 10, 13, 5, 13, 4, 13, 10, 13, 13, 13, 13, 13, 13, 5, 13, 13, 3, 13, 5, 13, 4, 13, 10, 5, 2, 5, 13, 13, 5] 
dagJ45.txt 5_4_3_2x4.txt True 0.5371428571428571 0.55 225.5 [14, 15, 15, 12, 15, 13, 13, 15, 12, 13, 15, 15, 14, 13, 15, 13, 8, 15, 14, 11, 15, 15, 14, 12, 13, 15, 15, 9, 8, 9, 15, 9, 11, 10, 14, 8, 10, 10, 10, 11, 11, 9, 10, 11, 11, 9, 10, 10, 10, 9, 11, 11, 9, 1, 10, 1, 0, 11, 10, 2, 2, 3, 9, 1, 10, 2, 3, 1, 2, 1, 6, 0, 3, 1, 3, 3, 6, 3, 2, 6, 7, 3, 0, 2, 3, 2, 2, 0, 3, 7, 3, 3, 6, 5, 3, 7, 3, 7, 6, 4, 5, 5, 5, 3, 5, 4, 4, 7, 4, 5, 5, 7, 5, 7, 7, 7, 5, 5, 4, 5] 
dagJ45.txt 5_4_3_2x4.txt True 0.5771428571428572 0.6 125.5 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 6, 1, 3, 0, 7, 0, 2, 5, 3, 2, 6, 4, 1, 0, 3, 6, 7, 6, 3, 2, 4, 5, 6, 7, 5, 5, 4, 4, 7, 3, 5, 4, 4, 3, 10, 5, 7, 6, 4, 7, 7, 6, 5, 11, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 11, 10, 9, 15, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 14, 13, 9, 12, 15, 14, 15, 15, 9, 13, 13, 8, 12, 15, 15, 14, 15, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 5_4_3_2x4.txt True 0.5771428571428572 0.65 125.5 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 6, 1, 3, 0, 7, 0, 2, 5, 3, 2, 6, 4, 1, 0, 3, 6, 7, 6, 3, 2, 4, 5, 6, 7, 5, 5, 4, 4, 7, 3, 5, 4, 4, 3, 10, 5, 7, 6, 4, 7, 7, 6, 5, 11, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 11, 10, 9, 15, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 14, 13, 9, 12, 15, 14, 15, 15, 9, 13, 13, 8, 12, 15, 15, 14, 15, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 5_4_3_2x4.txt True 0.5771428571428572 0.7 125.5 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 6, 1, 3, 0, 7, 0, 2, 5, 3, 2, 6, 4, 1, 0, 3, 6, 7, 6, 3, 2, 4, 5, 6, 7, 5, 5, 4, 4, 7, 3, 5, 4, 4, 3, 10, 5, 7, 6, 4, 7, 7, 6, 5, 11, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 11, 10, 9, 15, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 14, 13, 9, 12, 15, 14, 15, 15, 9, 13, 13, 8, 12, 15, 15, 14, 15, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 5_4_3_2x4.txt True 0.5771428571428572 0.75 125.5 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 6, 1, 3, 0, 7, 0, 2, 5, 3, 2, 6, 4, 1, 0, 3, 6, 7, 6, 3, 2, 4, 5, 6, 7, 5, 5, 4, 4, 7, 3, 5, 4, 4, 3, 10, 5, 7, 6, 4, 7, 7, 6, 5, 11, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 11, 10, 9, 15, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 14, 13, 9, 12, 15, 14, 15, 15, 9, 13, 13, 8, 12, 15, 15, 14, 15, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 5_4_3_2x4.txt True 0.5771428571428572 0.8 125.5 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 6, 1, 3, 0, 7, 0, 2, 5, 3, 2, 6, 4, 1, 0, 3, 6, 7, 6, 3, 2, 4, 5, 6, 7, 5, 5, 4, 4, 7, 3, 5, 4, 4, 3, 10, 5, 7, 6, 4, 7, 7, 6, 5, 11, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 11, 10, 9, 15, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 14, 13, 9, 12, 15, 14, 15, 15, 9, 13, 13, 8, 12, 15, 15, 14, 15, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 5_4_3_2x4.txt True 0.5771428571428572 0.85 125.5 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 6, 1, 3, 0, 7, 0, 2, 5, 3, 2, 6, 4, 1, 0, 3, 6, 7, 6, 3, 2, 4, 5, 6, 7, 5, 5, 4, 4, 7, 3, 5, 4, 4, 3, 10, 5, 7, 6, 4, 7, 7, 6, 5, 11, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 11, 10, 9, 15, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 14, 13, 9, 12, 15, 14, 15, 15, 9, 13, 13, 8, 12, 15, 15, 14, 15, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 5_4_3_2x4.txt True 0.5771428571428572 0.9 125.5 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 6, 1, 3, 0, 7, 0, 2, 5, 3, 2, 6, 4, 1, 0, 3, 6, 7, 6, 3, 2, 4, 5, 6, 7, 5, 5, 4, 4, 7, 3, 5, 4, 4, 3, 10, 5, 7, 6, 4, 7, 7, 6, 5, 11, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 11, 10, 9, 15, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 14, 13, 9, 12, 15, 14, 15, 15, 9, 13, 13, 8, 12, 15, 15, 14, 15, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 5_4_3_2x4.txt True 0.5771428571428572 0.95 125.5 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 6, 1, 3, 0, 7, 0, 2, 5, 3, 2, 6, 4, 1, 0, 3, 6, 7, 6, 3, 2, 4, 5, 6, 7, 5, 5, 4, 4, 7, 3, 5, 4, 4, 3, 10, 5, 7, 6, 4, 7, 7, 6, 5, 11, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 11, 10, 9, 15, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 14, 13, 9, 12, 15, 14, 15, 15, 9, 13, 13, 8, 12, 15, 15, 14, 15, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 5_4_3_2x4.txt True 0.5771428571428572 1 125.5 [0, 0, 3, 1, 1, 1, 2, 0, 1, 2, 0, 0, 6, 1, 3, 0, 7, 0, 2, 5, 3, 2, 6, 4, 1, 0, 3, 6, 7, 6, 3, 2, 4, 5, 6, 7, 5, 5, 4, 4, 7, 3, 5, 4, 4, 3, 10, 5, 7, 6, 4, 7, 7, 6, 5, 11, 4, 4, 9, 9, 7, 11, 5, 11, 9, 8, 10, 10, 8, 11, 14, 8, 11, 11, 10, 9, 15, 9, 8, 15, 14, 10, 10, 9, 10, 8, 8, 10, 8, 15, 8, 9, 14, 13, 9, 12, 15, 14, 15, 15, 9, 13, 13, 8, 12, 15, 15, 14, 15, 13, 13, 12, 13, 14, 12, 14, 12, 9, 15, 13] 
dagJ45.txt 1_4x4.txt True 0.02857142857142857 0.04 3378.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.02857142857142857 0.06 3378.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.07714285714285714 0.08 780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
dagJ45.txt 1_4x4.txt True 0.07714285714285714 0.1 780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
dagJ45.txt 1_4x4.txt True 0.07714285714285714 0.12 780.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3] 
dagJ45.txt 1_4x4.txt True 0.13142857142857142 0.14 1114.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2] 
dagJ45.txt 1_4x4.txt True 0.13142857142857142 0.16 1114.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2] 
