dagG20.txt 1_4x4.txt True 0.2653061224489796 0.35 956.0 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 2, 2, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 1, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 0, 6, 1, 6, 6, 2, 6, 6, 5, 6] 
dagG20.txt 1_4x4.txt True 0.2653061224489796 0.35 956.0 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 2, 2, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 1, 4, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 0, 6, 1, 6, 6, 2, 6, 6, 5, 6] 
dagG20.txt 1_4x4.txt True 0.35918367346938773 0.4 728.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 5, 2, 2, 0, 2, 2, 3, 2, 2, 7, 7, 7, 1, 2, 7, 7, 7, 2, 2, 7, 0, 1, 0, 7, 7, 4, 3, 5, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 0, 7, 6, 7, 5, 6, 4, 7, 7, 7, 7, 7, 6, 7, 5, 4] 
dagG20.txt 1_4x4.txt True 0.35918367346938773 0.4 728.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 5, 2, 2, 0, 2, 2, 3, 2, 2, 7, 7, 7, 1, 2, 7, 7, 7, 2, 2, 7, 0, 1, 0, 7, 7, 4, 3, 5, 7, 6, 7, 1, 7, 7, 7, 7, 7, 7, 7, 4, 7, 6, 0, 7, 6, 7, 5, 6, 4, 7, 7, 7, 7, 7, 6, 7, 5, 4] 
dagG20.txt 1_4x4.txt True 0.4489795918367347 0.45 506.0 [4, 6, 6, 6, 7, 6, 6, 6, 4, 4, 6, 5, 6, 6, 4, 5, 6, 4, 6, 6, 6, 4, 4, 4, 6, 7, 6, 6, 5, 6, 5, 3, 3, 2, 1, 6, 2, 1, 2, 4, 6, 2, 7, 7, 7, 2, 1, 1, 5, 0, 2, 0, 3, 1, 2, 3, 4, 1, 2, 3, 2, 1, 2, 0, 7, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 3, 0, 2, 0, 1] 
dagG20.txt 1_4x4.txt True 0.4489795918367347 0.45 506.0 [4, 6, 6, 6, 7, 6, 6, 6, 4, 4, 6, 5, 6, 6, 4, 5, 6, 4, 6, 6, 6, 4, 4, 4, 6, 7, 6, 6, 5, 6, 5, 3, 3, 2, 1, 6, 2, 1, 2, 4, 6, 2, 7, 7, 7, 2, 1, 1, 5, 0, 2, 0, 3, 1, 2, 3, 4, 1, 2, 3, 2, 1, 2, 0, 7, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 3, 0, 2, 0, 1] 
dagG20.txt 1_4x4.txt True 0.49387755102040815 0.5 326.0 [4, 5, 5, 7, 7, 5, 4, 5, 7, 4, 4, 7, 4, 5, 4, 6, 5, 7, 4, 7, 6, 4, 6, 4, 5, 7, 5, 5, 2, 4, 6, 3, 3, 3, 0, 4, 3, 0, 2, 4, 7, 2, 0, 0, 7, 1, 0, 0, 2, 6, 1, 1, 3, 0, 2, 3, 2, 0, 2, 3, 2, 0, 2, 1, 0, 2, 1, 1, 6, 1, 6, 1, 3, 2, 1, 3, 1, 2, 0, 0] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.55 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.6 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.65 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.49387755102040815 0.5 326.0 [4, 5, 5, 7, 7, 5, 4, 5, 7, 4, 4, 7, 4, 5, 4, 6, 5, 7, 4, 7, 6, 4, 6, 4, 5, 7, 5, 5, 2, 4, 6, 3, 3, 3, 0, 4, 3, 0, 2, 4, 7, 2, 0, 0, 7, 1, 0, 0, 2, 6, 1, 1, 3, 0, 2, 3, 2, 0, 2, 3, 2, 0, 2, 1, 0, 2, 1, 1, 6, 1, 6, 1, 3, 2, 1, 3, 1, 2, 0, 0] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.7 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.55 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.75 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.6 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.8 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.65 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.85 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.7 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.9 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.75 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.95 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.8 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 1 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.85 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.9 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 0.95 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x4.txt True 0.5142857142857142 1 299.0 [7, 6, 6, 4, 4, 7, 7, 7, 4, 7, 6, 4, 6, 6, 7, 4, 7, 4, 6, 4, 5, 7, 5, 7, 6, 4, 6, 6, 0, 6, 5, 3, 3, 3, 2, 6, 3, 2, 0, 7, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 3, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 2, 0, 1, 2, 0, 1, 1, 5, 1, 2, 1, 3, 0, 1, 3, 1, 0, 5, 2] 
dagG20.txt 1_4x2.txt True 0.0326530612244898 0.04 2213.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG20.txt 1_4x2.txt True 0.0326530612244898 0.04 2213.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG20.txt 1_4x2.txt True 0.04897959183673469 0.06 2123.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG20.txt 1_4x2.txt True 0.04897959183673469 0.06 2123.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG20.txt 1_4x2.txt True 0.04897959183673469 0.08 2123.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG20.txt 1_4x2.txt True 0.04897959183673469 0.08 2123.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG20.txt 1_4x2.txt True 0.09387755102040816 0.1 1931.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0] 
dagG20.txt 1_4x2.txt True 0.09387755102040816 0.1 1931.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0] 
dagG20.txt 1_4x2.txt True 0.09387755102040816 0.12 1931.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0] 
dagG20.txt 1_4x2.txt True 0.09387755102040816 0.12 1931.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 0] 
dagG20.txt 1_4x2.txt True 0.1346938775510204 0.14 439.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1_4x2.txt True 0.1346938775510204 0.14 439.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1_4x2.txt True 0.1346938775510204 0.16 439.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1_4x2.txt True 0.1346938775510204 0.16 439.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1_4x2.txt True 0.1346938775510204 0.18 439.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1_4x2.txt True 0.1346938775510204 0.18 439.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 3, 3, 2, 3, 1, 3, 1, 0] 
dagG20.txt 1_4x2.txt True 0.19591836734693877 0.2 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagG20.txt 1_4x2.txt True 0.19591836734693877 0.2 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagG20.txt 1_4x2.txt True 0.19591836734693877 0.25 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagG20.txt 1_4x2.txt True 0.19591836734693877 0.25 1197.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagG20.txt 1_4x2.txt True 0.2979591836734694 0.3 879.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
dagG20.txt 1_4x2.txt True 0.2979591836734694 0.3 879.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1] 
