dagP16.txt 5_4_3_2x3.txt True 0.43933823529411764 0.95 227.5 [7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 6, 6, 9, 6, 8, 11, 10, 10, 11, 10, 11, 6, 11, 8, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 11, 10, 0, 11, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 2, 1, 0, 1, 9, 1, 1, 0, 0, 0, 1, 3, 0, 0, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 3, 3, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 3, 4, 4, 3, 4, 4] 
dagP16.txt 5_4_3_2x3.txt True 0.43933823529411764 0.95 227.5 [7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 6, 6, 9, 6, 8, 11, 10, 10, 11, 10, 11, 6, 11, 8, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 11, 10, 0, 11, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 2, 1, 0, 1, 9, 1, 1, 0, 0, 0, 1, 3, 0, 0, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 3, 3, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 3, 4, 4, 3, 4, 4] 
dagP16.txt 5_4_3_2x3.txt True 0.43933823529411764 1 227.5 [7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 6, 6, 9, 6, 8, 11, 10, 10, 11, 10, 11, 6, 11, 8, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 11, 10, 0, 11, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 2, 1, 0, 1, 9, 1, 1, 0, 0, 0, 1, 3, 0, 0, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 3, 3, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 3, 4, 4, 3, 4, 4] 
dagP16.txt 5_4_3_2x3.txt True 0.43933823529411764 1 227.5 [7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 7, 8, 7, 7, 7, 8, 8, 6, 8, 8, 6, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 6, 8, 10, 8, 6, 8, 6, 6, 7, 6, 6, 9, 6, 8, 11, 10, 10, 11, 10, 11, 6, 11, 8, 10, 10, 10, 11, 11, 10, 11, 10, 11, 9, 11, 10, 11, 11, 11, 10, 9, 9, 10, 11, 10, 10, 11, 10, 0, 11, 1, 9, 10, 10, 9, 9, 11, 0, 9, 9, 9, 9, 1, 0, 9, 9, 0, 0, 1, 2, 1, 0, 1, 9, 1, 1, 0, 0, 0, 1, 3, 0, 0, 9, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 5, 3, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 5, 3, 3, 2, 3, 5, 3, 4, 2, 5, 4, 5, 5, 3, 5, 4, 4, 3, 5, 3, 4, 4, 3, 4, 5, 4, 5, 4, 5, 5, 3, 4, 4, 3, 4, 5, 4, 3, 4, 4, 3, 4, 4] 
dagP16.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagP16.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagP16.txt 1_4x5.txt True 0.12683823529411764 0.14 4625.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 6, 8, 8, 8, 7, 8, 5, 5, 7, 8, 8, 7, 8, 6, 5, 7, 8, 6, 5, 7, 7, 6, 7, 6, 4, 8, 6, 6, 6, 5, 5] 
dagP16.txt 1_4x5.txt True 0.12683823529411764 0.14 4625.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 6, 8, 8, 8, 7, 8, 5, 5, 7, 8, 8, 7, 8, 6, 5, 7, 8, 6, 5, 7, 7, 6, 7, 6, 4, 8, 6, 6, 6, 5, 5] 
dagP16.txt 1_4x5.txt True 0.12683823529411764 0.16 4625.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 6, 8, 8, 8, 7, 8, 5, 5, 7, 8, 8, 7, 8, 6, 5, 7, 8, 6, 5, 7, 7, 6, 7, 6, 4, 8, 6, 6, 6, 5, 5] 
dagP16.txt 1_4x5.txt True 0.12683823529411764 0.16 4625.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 6, 8, 8, 8, 7, 8, 5, 5, 7, 8, 8, 7, 8, 6, 5, 7, 8, 6, 5, 7, 7, 6, 7, 6, 4, 8, 6, 6, 6, 5, 5] 
dagP16.txt 1_4x5.txt True 0.12683823529411764 0.18 4625.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 6, 8, 8, 8, 7, 8, 5, 5, 7, 8, 8, 7, 8, 6, 5, 7, 8, 6, 5, 7, 7, 6, 7, 6, 4, 8, 6, 6, 6, 5, 5] 
dagP16.txt 1_4x5.txt True 0.12683823529411764 0.18 4625.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 2, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 6, 6, 8, 8, 8, 7, 8, 5, 5, 7, 8, 8, 7, 8, 6, 5, 7, 8, 6, 5, 7, 7, 6, 7, 6, 4, 8, 6, 6, 6, 5, 5] 
dagP16.txt 1_4x5.txt True 0.18382352941176472 0.2 1853.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 7, 5, 8, 8, 4, 8, 4, 8, 4, 4, 8, 8, 6, 4, 8, 8, 3, 7, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagP16.txt 1_4x5.txt True 0.18382352941176472 0.2 1853.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 7, 5, 8, 8, 4, 8, 4, 8, 4, 4, 8, 8, 6, 4, 8, 8, 3, 7, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 4, 3, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagP16.txt 1_4x5.txt True 0.2426470588235294 0.25 1609.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 3, 9, 9, 6, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 3, 3, 9, 6, 9, 9, 3, 9, 3, 5, 3, 6, 3, 3, 1, 3, 7, 3, 3, 0, 1, 9, 3, 3, 4, 4, 4, 3, 4, 3, 3, 0, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagP16.txt 1_4x5.txt True 0.2426470588235294 0.25 1609.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 7, 3, 9, 9, 6, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 3, 3, 9, 6, 9, 9, 3, 9, 3, 5, 3, 6, 3, 3, 1, 3, 7, 3, 3, 0, 1, 9, 3, 3, 4, 4, 4, 3, 4, 3, 3, 0, 3, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagP16.txt 1_4x5.txt True 0.26286764705882354 0.3 1071.0 [4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 3, 6, 3, 3, 5, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 8, 8, 7, 8, 5, 6, 9, 7, 7, 8, 8, 8, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagP16.txt 1_4x5.txt True 0.26286764705882354 0.3 1071.0 [4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 3, 6, 3, 3, 5, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 8, 8, 7, 8, 5, 6, 9, 7, 7, 8, 8, 8, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagP16.txt 1_4x5.txt True 0.26286764705882354 0.35 1071.0 [4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 3, 6, 3, 3, 5, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 8, 8, 7, 8, 5, 6, 9, 7, 7, 8, 8, 8, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagP16.txt 1_4x5.txt True 0.26286764705882354 0.35 1071.0 [4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 3, 3, 4, 4, 2, 4, 4, 4, 4, 2, 4, 1, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 8, 3, 3, 6, 3, 3, 6, 3, 3, 5, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 8, 6, 8, 8, 7, 8, 5, 6, 9, 7, 7, 8, 8, 8, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagP16.txt 1_4x5.txt True 0.39889705882352944 0.4 558.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 4, 0, 2, 2, 3, 4, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 7, 4, 7, 3, 3, 3, 3, 3, 4, 7, 4, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 9, 8, 7, 8, 3, 8, 8, 7, 7, 7, 8, 7, 7, 7, 3, 8, 8, 8, 8, 8, 7, 8, 8, 9, 9, 9, 7, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 9, 9, 6, 6, 9, 6, 9, 6, 6, 9, 5, 9, 6, 6, 8, 9, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5] 
dagP16.txt 1_4x5.txt True 0.4025735294117647 0.45 555.0 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 8, 7, 9, 8, 9, 7, 7, 8, 9, 7, 7, 7, 7, 8, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 8, 8, 9, 9, 6, 8, 9, 9, 8, 8, 9, 8, 6, 9, 9, 9, 8, 8, 6, 6, 6, 6, 6, 6, 9, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 1, 6, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 0, 0, 1, 0, 5, 0, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 0, 0, 4, 2, 1, 0, 0, 0, 0, 2, 4, 4, 2, 0, 0, 4, 0, 4, 2, 0, 0, 4, 2, 4, 2, 4, 2, 2, 2, 3, 4, 2, 4, 2, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3] 
dagP16.txt 1_4x5.txt True 0.4025735294117647 0.5 555.0 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 8, 7, 9, 8, 9, 7, 7, 8, 9, 7, 7, 7, 7, 8, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 8, 8, 9, 9, 6, 8, 9, 9, 8, 8, 9, 8, 6, 9, 9, 9, 8, 8, 6, 6, 6, 6, 6, 6, 9, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 1, 6, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 0, 0, 1, 0, 5, 0, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 0, 0, 4, 2, 1, 0, 0, 0, 0, 2, 4, 4, 2, 0, 0, 4, 0, 4, 2, 0, 0, 4, 2, 4, 2, 4, 2, 2, 2, 3, 4, 2, 4, 2, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3] 
dagP16.txt 1_4x5.txt True 0.39889705882352944 0.4 558.0 [1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 4, 0, 2, 2, 3, 4, 4, 3, 4, 4, 4, 2, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 7, 4, 7, 3, 3, 3, 3, 3, 4, 7, 4, 3, 3, 3, 7, 7, 3, 3, 7, 7, 7, 9, 8, 7, 8, 3, 8, 8, 7, 7, 7, 8, 7, 7, 7, 3, 8, 8, 8, 8, 8, 7, 8, 8, 9, 9, 9, 7, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 9, 9, 6, 6, 9, 6, 9, 6, 6, 9, 5, 9, 6, 6, 8, 9, 5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5] 
dagP16.txt 1_4x5.txt True 0.4025735294117647 0.55 555.0 [7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 8, 8, 7, 9, 8, 9, 7, 7, 8, 9, 7, 7, 7, 7, 8, 9, 9, 9, 8, 7, 8, 9, 9, 9, 8, 8, 8, 9, 9, 6, 8, 9, 9, 8, 8, 9, 8, 6, 9, 9, 9, 8, 8, 6, 6, 6, 6, 6, 6, 9, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 6, 5, 6, 6, 5, 1, 6, 1, 5, 5, 5, 5, 5, 6, 1, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 0, 0, 1, 0, 5, 0, 0, 1, 1, 1, 0, 1, 1, 1, 5, 1, 0, 0, 4, 2, 1, 0, 0, 0, 0, 2, 4, 4, 2, 0, 0, 4, 0, 4, 2, 0, 0, 4, 2, 4, 2, 4, 2, 2, 2, 3, 4, 2, 4, 2, 4, 2, 4, 3, 3, 2, 3, 4, 3, 3, 2, 3, 4, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 4, 3, 2, 3, 3, 4, 3, 3] 
