dagQ62.txt 1_4x5.txt True 0.42526690391459077 0.7 587.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 4, 1, 3, 1, 4, 1, 2, 3, 4, 4, 1, 0, 2, 4, 3, 4, 0, 4, 3, 3, 4, 3, 3, 2, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 2, 3, 4, 3, 2, 3, 2, 2, 3, 3, 2, 2, 4, 4, 9, 2, 8, 3, 2, 9, 3, 8, 9, 9, 2, 9, 2, 8, 8, 8, 9, 8, 2, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 9, 6, 7, 5, 6, 5, 7, 7, 6, 7, 7, 7, 7, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5] 
dagQ62.txt 1_4x5.txt True 0.42526690391459077 0.75 587.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 4, 1, 3, 1, 4, 1, 2, 3, 4, 4, 1, 0, 2, 4, 3, 4, 0, 4, 3, 3, 4, 3, 3, 2, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 2, 3, 4, 3, 2, 3, 2, 2, 3, 3, 2, 2, 4, 4, 9, 2, 8, 3, 2, 9, 3, 8, 9, 9, 2, 9, 2, 8, 8, 8, 9, 8, 2, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 9, 6, 7, 5, 6, 5, 7, 7, 6, 7, 7, 7, 7, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5] 
dagQ62.txt 1_4x5.txt True 0.42526690391459077 0.75 587.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 4, 1, 3, 1, 4, 1, 2, 3, 4, 4, 1, 0, 2, 4, 3, 4, 0, 4, 3, 3, 4, 3, 3, 2, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 2, 3, 4, 3, 2, 3, 2, 2, 3, 3, 2, 2, 4, 4, 9, 2, 8, 3, 2, 9, 3, 8, 9, 9, 2, 9, 2, 8, 8, 8, 9, 8, 2, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 9, 6, 7, 5, 6, 5, 7, 7, 6, 7, 7, 7, 7, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5] 
dagQ62.txt 1_4x5.txt True 0.42526690391459077 0.8 587.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 4, 1, 3, 1, 4, 1, 2, 3, 4, 4, 1, 0, 2, 4, 3, 4, 0, 4, 3, 3, 4, 3, 3, 2, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 2, 3, 4, 3, 2, 3, 2, 2, 3, 3, 2, 2, 4, 4, 9, 2, 8, 3, 2, 9, 3, 8, 9, 9, 2, 9, 2, 8, 8, 8, 9, 8, 2, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 9, 6, 7, 5, 6, 5, 7, 7, 6, 7, 7, 7, 7, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5] 
dagQ62.txt 1_4x5.txt True 0.42526690391459077 0.8 587.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 4, 1, 3, 1, 4, 1, 2, 3, 4, 4, 1, 0, 2, 4, 3, 4, 0, 4, 3, 3, 4, 3, 3, 2, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 2, 3, 4, 3, 2, 3, 2, 2, 3, 3, 2, 2, 4, 4, 9, 2, 8, 3, 2, 9, 3, 8, 9, 9, 2, 9, 2, 8, 8, 8, 9, 8, 2, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 9, 6, 7, 5, 6, 5, 7, 7, 6, 7, 7, 7, 7, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5] 
dagQ62.txt 1_4x5.txt True 0.42526690391459077 0.85 587.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 4, 1, 3, 1, 4, 1, 2, 3, 4, 4, 1, 0, 2, 4, 3, 4, 0, 4, 3, 3, 4, 3, 3, 2, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 2, 3, 4, 3, 2, 3, 2, 2, 3, 3, 2, 2, 4, 4, 9, 2, 8, 3, 2, 9, 3, 8, 9, 9, 2, 9, 2, 8, 8, 8, 9, 8, 2, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 9, 6, 7, 5, 6, 5, 7, 7, 6, 7, 7, 7, 7, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5] 
dagQ62.txt 1_4x5.txt True 0.42526690391459077 0.85 587.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 4, 1, 3, 1, 4, 1, 2, 3, 4, 4, 1, 0, 2, 4, 3, 4, 0, 4, 3, 3, 4, 3, 3, 2, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 2, 3, 4, 3, 2, 3, 2, 2, 3, 3, 2, 2, 4, 4, 9, 2, 8, 3, 2, 9, 3, 8, 9, 9, 2, 9, 2, 8, 8, 8, 9, 8, 2, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 9, 6, 7, 5, 6, 5, 7, 7, 6, 7, 7, 7, 7, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5] 
dagQ62.txt 1_4x5.txt True 0.42526690391459077 0.9 587.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 4, 1, 3, 1, 4, 1, 2, 3, 4, 4, 1, 0, 2, 4, 3, 4, 0, 4, 3, 3, 4, 3, 3, 2, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 2, 3, 4, 3, 2, 3, 2, 2, 3, 3, 2, 2, 4, 4, 9, 2, 8, 3, 2, 9, 3, 8, 9, 9, 2, 9, 2, 8, 8, 8, 9, 8, 2, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 9, 6, 7, 5, 6, 5, 7, 7, 6, 7, 7, 7, 7, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5] 
dagQ62.txt 1_4x5.txt True 0.42526690391459077 0.9 587.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 4, 1, 3, 1, 4, 1, 2, 3, 4, 4, 1, 0, 2, 4, 3, 4, 0, 4, 3, 3, 4, 3, 3, 2, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 2, 3, 4, 3, 2, 3, 2, 2, 3, 3, 2, 2, 4, 4, 9, 2, 8, 3, 2, 9, 3, 8, 9, 9, 2, 9, 2, 8, 8, 8, 9, 8, 2, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 9, 6, 7, 5, 6, 5, 7, 7, 6, 7, 7, 7, 7, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5] 
dagQ62.txt 1_4x5.txt True 0.42526690391459077 0.95 587.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 4, 1, 3, 1, 4, 1, 2, 3, 4, 4, 1, 0, 2, 4, 3, 4, 0, 4, 3, 3, 4, 3, 3, 2, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 2, 3, 4, 3, 2, 3, 2, 2, 3, 3, 2, 2, 4, 4, 9, 2, 8, 3, 2, 9, 3, 8, 9, 9, 2, 9, 2, 8, 8, 8, 9, 8, 2, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 9, 6, 7, 5, 6, 5, 7, 7, 6, 7, 7, 7, 7, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5] 
dagQ62.txt 1_4x5.txt True 0.42526690391459077 0.95 587.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 4, 1, 3, 1, 4, 1, 2, 3, 4, 4, 1, 0, 2, 4, 3, 4, 0, 4, 3, 3, 4, 3, 3, 2, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 2, 3, 4, 3, 2, 3, 2, 2, 3, 3, 2, 2, 4, 4, 9, 2, 8, 3, 2, 9, 3, 8, 9, 9, 2, 9, 2, 8, 8, 8, 9, 8, 2, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 9, 6, 7, 5, 6, 5, 7, 7, 6, 7, 7, 7, 7, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5] 
dagQ62.txt 1_4x5.txt True 0.42526690391459077 1 587.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 4, 1, 3, 1, 4, 1, 2, 3, 4, 4, 1, 0, 2, 4, 3, 4, 0, 4, 3, 3, 4, 3, 3, 2, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 2, 3, 4, 3, 2, 3, 2, 2, 3, 3, 2, 2, 4, 4, 9, 2, 8, 3, 2, 9, 3, 8, 9, 9, 2, 9, 2, 8, 8, 8, 9, 8, 2, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 9, 6, 7, 5, 6, 5, 7, 7, 6, 7, 7, 7, 7, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5] 
dagQ62.txt 1_4x5.txt True 0.42526690391459077 1 587.0 [0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 4, 1, 1, 0, 0, 1, 1, 4, 1, 3, 1, 4, 1, 2, 3, 4, 4, 1, 0, 2, 4, 3, 4, 0, 4, 3, 3, 4, 3, 3, 2, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 2, 4, 2, 3, 4, 3, 2, 3, 2, 2, 3, 3, 2, 2, 4, 4, 9, 2, 8, 3, 2, 9, 3, 8, 9, 9, 2, 9, 2, 8, 8, 8, 9, 8, 2, 8, 8, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 7, 8, 8, 7, 8, 8, 9, 8, 9, 7, 7, 7, 7, 8, 7, 7, 7, 8, 7, 7, 7, 9, 6, 7, 5, 6, 5, 7, 7, 6, 7, 7, 7, 7, 5, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 7, 6, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 5, 5, 5] 
dagQ62.txt 3_2x2.txt True 0.02491103202846975 0.04 2705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagQ62.txt 3_2x2.txt True 0.02491103202846975 0.04 2705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagQ62.txt 3_2x2.txt True 0.05516014234875445 0.06 1894.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x2.txt True 0.05516014234875445 0.06 1894.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x2.txt True 0.05516014234875445 0.08 1894.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x2.txt True 0.05516014234875445 0.08 1894.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ62.txt 3_2x2.txt True 0.099644128113879 0.1 1415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagQ62.txt 3_2x2.txt True 0.099644128113879 0.1 1415.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagQ62.txt 3_2x2.txt True 0.10498220640569395 0.12 1172.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ62.txt 3_2x2.txt True 0.10498220640569395 0.12 1172.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
