dagR13.txt 5_4_3_2x3.txt True 0.44776119402985076 0.9 267.5 [10, 10, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 9, 11, 11, 10, 10, 10, 11, 9, 10, 9, 9, 9, 10, 9, 11, 9, 9, 10, 9, 9, 8, 11, 9, 11, 9, 10, 9, 9, 6, 6, 6, 9, 9, 6, 11, 6, 6, 7, 9, 6, 6, 6, 8, 8, 6, 6, 8, 9, 7, 7, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 8, 7, 7, 8, 8, 8, 7, 6, 7, 7, 7, 5, 7, 7, 8, 8, 7, 7, 5, 4, 7, 3, 7, 7, 3, 3, 5, 3, 7, 5, 5, 3, 4, 5, 5, 6, 5, 3, 4, 3, 5, 3, 4, 5, 5, 3, 3, 4, 4, 5, 3, 5, 4, 4, 5, 5, 5, 4, 4, 3, 4, 2, 5, 1, 4, 4, 3, 4, 5, 2, 1, 2, 4, 2, 2, 0, 1, 1, 3, 4, 4, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0] 
dagR13.txt 5_4_3_2x3.txt True 0.44776119402985076 0.8 267.5 [10, 10, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 9, 11, 11, 10, 10, 10, 11, 9, 10, 9, 9, 9, 10, 9, 11, 9, 9, 10, 9, 9, 8, 11, 9, 11, 9, 10, 9, 9, 6, 6, 6, 9, 9, 6, 11, 6, 6, 7, 9, 6, 6, 6, 8, 8, 6, 6, 8, 9, 7, 7, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 8, 7, 7, 8, 8, 8, 7, 6, 7, 7, 7, 5, 7, 7, 8, 8, 7, 7, 5, 4, 7, 3, 7, 7, 3, 3, 5, 3, 7, 5, 5, 3, 4, 5, 5, 6, 5, 3, 4, 3, 5, 3, 4, 5, 5, 3, 3, 4, 4, 5, 3, 5, 4, 4, 5, 5, 5, 4, 4, 3, 4, 2, 5, 1, 4, 4, 3, 4, 5, 2, 1, 2, 4, 2, 2, 0, 1, 1, 3, 4, 4, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0] 
dagR13.txt 5_4_3_2x3.txt True 0.44776119402985076 0.95 267.5 [10, 10, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 9, 11, 11, 10, 10, 10, 11, 9, 10, 9, 9, 9, 10, 9, 11, 9, 9, 10, 9, 9, 8, 11, 9, 11, 9, 10, 9, 9, 6, 6, 6, 9, 9, 6, 11, 6, 6, 7, 9, 6, 6, 6, 8, 8, 6, 6, 8, 9, 7, 7, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 8, 7, 7, 8, 8, 8, 7, 6, 7, 7, 7, 5, 7, 7, 8, 8, 7, 7, 5, 4, 7, 3, 7, 7, 3, 3, 5, 3, 7, 5, 5, 3, 4, 5, 5, 6, 5, 3, 4, 3, 5, 3, 4, 5, 5, 3, 3, 4, 4, 5, 3, 5, 4, 4, 5, 5, 5, 4, 4, 3, 4, 2, 5, 1, 4, 4, 3, 4, 5, 2, 1, 2, 4, 2, 2, 0, 1, 1, 3, 4, 4, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0] 
dagR13.txt 5_4_3_2x3.txt True 0.44776119402985076 0.85 267.5 [10, 10, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 9, 11, 11, 10, 10, 10, 11, 9, 10, 9, 9, 9, 10, 9, 11, 9, 9, 10, 9, 9, 8, 11, 9, 11, 9, 10, 9, 9, 6, 6, 6, 9, 9, 6, 11, 6, 6, 7, 9, 6, 6, 6, 8, 8, 6, 6, 8, 9, 7, 7, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 8, 7, 7, 8, 8, 8, 7, 6, 7, 7, 7, 5, 7, 7, 8, 8, 7, 7, 5, 4, 7, 3, 7, 7, 3, 3, 5, 3, 7, 5, 5, 3, 4, 5, 5, 6, 5, 3, 4, 3, 5, 3, 4, 5, 5, 3, 3, 4, 4, 5, 3, 5, 4, 4, 5, 5, 5, 4, 4, 3, 4, 2, 5, 1, 4, 4, 3, 4, 5, 2, 1, 2, 4, 2, 2, 0, 1, 1, 3, 4, 4, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0] 
dagR13.txt 5_4_3_2x3.txt True 0.44776119402985076 1 267.5 [10, 10, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 9, 11, 11, 10, 10, 10, 11, 9, 10, 9, 9, 9, 10, 9, 11, 9, 9, 10, 9, 9, 8, 11, 9, 11, 9, 10, 9, 9, 6, 6, 6, 9, 9, 6, 11, 6, 6, 7, 9, 6, 6, 6, 8, 8, 6, 6, 8, 9, 7, 7, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 8, 7, 7, 8, 8, 8, 7, 6, 7, 7, 7, 5, 7, 7, 8, 8, 7, 7, 5, 4, 7, 3, 7, 7, 3, 3, 5, 3, 7, 5, 5, 3, 4, 5, 5, 6, 5, 3, 4, 3, 5, 3, 4, 5, 5, 3, 3, 4, 4, 5, 3, 5, 4, 4, 5, 5, 5, 4, 4, 3, 4, 2, 5, 1, 4, 4, 3, 4, 5, 2, 1, 2, 4, 2, 2, 0, 1, 1, 3, 4, 4, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0] 
dagR13.txt 5_4_3_2x3.txt True 0.44776119402985076 0.9 267.5 [10, 10, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 9, 11, 11, 10, 10, 10, 11, 9, 10, 9, 9, 9, 10, 9, 11, 9, 9, 10, 9, 9, 8, 11, 9, 11, 9, 10, 9, 9, 6, 6, 6, 9, 9, 6, 11, 6, 6, 7, 9, 6, 6, 6, 8, 8, 6, 6, 8, 9, 7, 7, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 8, 7, 7, 8, 8, 8, 7, 6, 7, 7, 7, 5, 7, 7, 8, 8, 7, 7, 5, 4, 7, 3, 7, 7, 3, 3, 5, 3, 7, 5, 5, 3, 4, 5, 5, 6, 5, 3, 4, 3, 5, 3, 4, 5, 5, 3, 3, 4, 4, 5, 3, 5, 4, 4, 5, 5, 5, 4, 4, 3, 4, 2, 5, 1, 4, 4, 3, 4, 5, 2, 1, 2, 4, 2, 2, 0, 1, 1, 3, 4, 4, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0] 
dagR13.txt 5_4_3_2x3.txt True 0.44776119402985076 0.95 267.5 [10, 10, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 9, 11, 11, 10, 10, 10, 11, 9, 10, 9, 9, 9, 10, 9, 11, 9, 9, 10, 9, 9, 8, 11, 9, 11, 9, 10, 9, 9, 6, 6, 6, 9, 9, 6, 11, 6, 6, 7, 9, 6, 6, 6, 8, 8, 6, 6, 8, 9, 7, 7, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 8, 7, 7, 8, 8, 8, 7, 6, 7, 7, 7, 5, 7, 7, 8, 8, 7, 7, 5, 4, 7, 3, 7, 7, 3, 3, 5, 3, 7, 5, 5, 3, 4, 5, 5, 6, 5, 3, 4, 3, 5, 3, 4, 5, 5, 3, 3, 4, 4, 5, 3, 5, 4, 4, 5, 5, 5, 4, 4, 3, 4, 2, 5, 1, 4, 4, 3, 4, 5, 2, 1, 2, 4, 2, 2, 0, 1, 1, 3, 4, 4, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0] 
dagR13.txt 5_4_3_2x3.txt True 0.44776119402985076 1 267.5 [10, 10, 11, 11, 10, 11, 10, 10, 11, 11, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 9, 11, 11, 10, 10, 10, 11, 9, 10, 9, 9, 9, 10, 9, 11, 9, 9, 10, 9, 9, 8, 11, 9, 11, 9, 10, 9, 9, 6, 6, 6, 9, 9, 6, 11, 6, 6, 7, 9, 6, 6, 6, 8, 8, 6, 6, 8, 9, 7, 7, 8, 6, 8, 6, 6, 8, 7, 8, 8, 6, 7, 8, 7, 7, 8, 8, 8, 7, 6, 7, 7, 7, 5, 7, 7, 8, 8, 7, 7, 5, 4, 7, 3, 7, 7, 3, 3, 5, 3, 7, 5, 5, 3, 4, 5, 5, 6, 5, 3, 4, 3, 5, 3, 4, 5, 5, 3, 3, 4, 4, 5, 3, 5, 4, 4, 5, 5, 5, 4, 4, 3, 4, 2, 5, 1, 4, 4, 3, 4, 5, 2, 1, 2, 4, 2, 2, 0, 1, 1, 3, 4, 4, 2, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0] 
dagR13.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagR13.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagR13.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagR13.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagR13.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagR13.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagR13.txt 1_4x5.txt True 0.09950248756218906 0.1 1360.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 5, 5, 7, 0, 5, 7] 
dagR13.txt 1_4x5.txt True 0.09950248756218906 0.1 1360.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 5, 5, 7, 0, 5, 7] 
dagR13.txt 1_4x5.txt True 0.09950248756218906 0.12 1360.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 5, 5, 7, 0, 5, 7] 
dagR13.txt 1_4x5.txt True 0.09950248756218906 0.12 1360.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 5, 5, 7, 0, 5, 7] 
dagR13.txt 1_4x5.txt True 0.09950248756218906 0.14 1360.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 5, 5, 7, 0, 5, 7] 
dagR13.txt 1_4x5.txt True 0.09950248756218906 0.14 1360.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 5, 5, 7, 0, 5, 7] 
dagR13.txt 1_4x5.txt True 0.09950248756218906 0.16 1360.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 5, 5, 7, 0, 5, 7] 
dagR13.txt 1_4x5.txt True 0.09950248756218906 0.16 1360.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 5, 5, 7, 0, 5, 7] 
dagR13.txt 1_4x5.txt True 0.09950248756218906 0.18 1360.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 5, 5, 7, 0, 5, 7] 
dagR13.txt 1_4x5.txt True 0.09950248756218906 0.18 1360.75 [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 4, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 2, 5, 5, 7, 0, 5, 7] 
dagR13.txt 1_4x5.txt True 0.18076285240464346 0.2 2017.0 [3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 8, 8, 7, 8, 7, 8, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 6, 8, 4, 6, 5, 8, 8, 8, 5, 5, 8] 
dagR13.txt 1_4x5.txt True 0.18076285240464346 0.2 2017.0 [3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 1, 3, 7, 7, 7, 3, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 3, 7, 7, 7, 1, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 7, 7, 8, 8, 8, 7, 8, 7, 8, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 6, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 6, 8, 4, 6, 5, 8, 8, 8, 5, 5, 8] 
dagR13.txt 1_4x5.txt True 0.22056384742951907 0.25 1742.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 1, 3, 4, 3, 1, 8, 3, 8, 8, 3, 3, 3, 1, 0, 8, 8, 8, 3, 3, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 6, 6, 6, 6, 9, 9, 9, 9, 9, 6, 6, 5, 9, 9, 9, 5, 6, 6] 
