dagH41.txt 1_4x2.txt True 0.03787878787878788 0.04 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.03787878787878788 0.06 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.03787878787878788 0.06 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.03787878787878788 0.08 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.03787878787878788 0.08 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.03787878787878788 0.1 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.03787878787878788 0.1 582.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH41.txt 1_4x2.txt True 0.10984848484848485 0.12 2002.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1] 
dagH41.txt 1_4x2.txt True 0.10984848484848485 0.12 2002.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 1, 2, 0, 2, 0, 1, 1] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.14 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.14 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.16 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.16 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.18 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.18 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.2 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.13636363636363635 0.2 1848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 1, 1, 2, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.20454545454545456 0.25 1536.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.20454545454545456 0.25 1536.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 2, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 1_4x2.txt True 0.2878787878787879 0.3 680.0 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2] 
dagH41.txt 1_4x2.txt True 0.2878787878787879 0.3 680.0 [0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 3, 2, 3, 1, 2, 2] 
dagH41.txt 1_4x2.txt True 0.3484848484848485 0.35 514.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.4 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.45 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.5 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.55 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.6 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.65 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.7 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.75 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.3484848484848485 0.35 514.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.8 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.4 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.85 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.45 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.9 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.5 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.95 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.55 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 1 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.6 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.65 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.7 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.75 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.8 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.85 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 1_4x2.txt True 0.38257575757575757 0.9 608.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 1, 1, 3, 0, 3, 3, 0, 1, 2, 1, 2, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
