dagM24.txt 5_4_3_2x4.txt True 0.54421768707483 0.8 154.5 [5, 5, 4, 1, 4, 7, 7, 7, 7, 5, 5, 4, 5, 6, 7, 4, 4, 4, 5, 1, 7, 4, 7, 6, 7, 4, 5, 5, 6, 7, 1, 1, 6, 6, 2, 0, 4, 1, 6, 6, 2, 3, 1, 6, 0, 0, 7, 3, 1, 2, 2, 11, 0, 0, 2, 0, 3, 11, 3, 2, 0, 8, 0, 9, 3, 8, 2, 2, 11, 0, 0, 2, 3, 10, 11, 8, 3, 8, 2, 11, 8, 3, 10, 10, 9, 8, 11, 11, 10, 11, 10, 8, 3, 11, 11, 9, 10, 8, 10, 10, 12, 10, 8, 9, 11, 9, 10, 12, 9, 12, 12, 14, 12, 9, 12, 12, 13, 12, 13, 12, 14, 9, 13, 14, 14, 14, 13, 15, 14, 13, 14, 12, 14, 15, 12, 13, 15, 13, 15, 13, 14, 15, 15, 13, 14, 15, 13, 15, 14, 15] 
dagM24.txt 5_4_3_2x4.txt True 0.54421768707483 0.85 154.5 [5, 5, 4, 1, 4, 7, 7, 7, 7, 5, 5, 4, 5, 6, 7, 4, 4, 4, 5, 1, 7, 4, 7, 6, 7, 4, 5, 5, 6, 7, 1, 1, 6, 6, 2, 0, 4, 1, 6, 6, 2, 3, 1, 6, 0, 0, 7, 3, 1, 2, 2, 11, 0, 0, 2, 0, 3, 11, 3, 2, 0, 8, 0, 9, 3, 8, 2, 2, 11, 0, 0, 2, 3, 10, 11, 8, 3, 8, 2, 11, 8, 3, 10, 10, 9, 8, 11, 11, 10, 11, 10, 8, 3, 11, 11, 9, 10, 8, 10, 10, 12, 10, 8, 9, 11, 9, 10, 12, 9, 12, 12, 14, 12, 9, 12, 12, 13, 12, 13, 12, 14, 9, 13, 14, 14, 14, 13, 15, 14, 13, 14, 12, 14, 15, 12, 13, 15, 13, 15, 13, 14, 15, 15, 13, 14, 15, 13, 15, 14, 15] 
dagM24.txt 5_4_3_2x4.txt True 0.54421768707483 0.85 154.5 [5, 5, 4, 1, 4, 7, 7, 7, 7, 5, 5, 4, 5, 6, 7, 4, 4, 4, 5, 1, 7, 4, 7, 6, 7, 4, 5, 5, 6, 7, 1, 1, 6, 6, 2, 0, 4, 1, 6, 6, 2, 3, 1, 6, 0, 0, 7, 3, 1, 2, 2, 11, 0, 0, 2, 0, 3, 11, 3, 2, 0, 8, 0, 9, 3, 8, 2, 2, 11, 0, 0, 2, 3, 10, 11, 8, 3, 8, 2, 11, 8, 3, 10, 10, 9, 8, 11, 11, 10, 11, 10, 8, 3, 11, 11, 9, 10, 8, 10, 10, 12, 10, 8, 9, 11, 9, 10, 12, 9, 12, 12, 14, 12, 9, 12, 12, 13, 12, 13, 12, 14, 9, 13, 14, 14, 14, 13, 15, 14, 13, 14, 12, 14, 15, 12, 13, 15, 13, 15, 13, 14, 15, 15, 13, 14, 15, 13, 15, 14, 15] 
dagM24.txt 5_4_3_2x4.txt True 0.54421768707483 0.9 154.5 [5, 5, 4, 1, 4, 7, 7, 7, 7, 5, 5, 4, 5, 6, 7, 4, 4, 4, 5, 1, 7, 4, 7, 6, 7, 4, 5, 5, 6, 7, 1, 1, 6, 6, 2, 0, 4, 1, 6, 6, 2, 3, 1, 6, 0, 0, 7, 3, 1, 2, 2, 11, 0, 0, 2, 0, 3, 11, 3, 2, 0, 8, 0, 9, 3, 8, 2, 2, 11, 0, 0, 2, 3, 10, 11, 8, 3, 8, 2, 11, 8, 3, 10, 10, 9, 8, 11, 11, 10, 11, 10, 8, 3, 11, 11, 9, 10, 8, 10, 10, 12, 10, 8, 9, 11, 9, 10, 12, 9, 12, 12, 14, 12, 9, 12, 12, 13, 12, 13, 12, 14, 9, 13, 14, 14, 14, 13, 15, 14, 13, 14, 12, 14, 15, 12, 13, 15, 13, 15, 13, 14, 15, 15, 13, 14, 15, 13, 15, 14, 15] 
dagM24.txt 5_4_3_2x4.txt True 0.54421768707483 0.9 154.5 [5, 5, 4, 1, 4, 7, 7, 7, 7, 5, 5, 4, 5, 6, 7, 4, 4, 4, 5, 1, 7, 4, 7, 6, 7, 4, 5, 5, 6, 7, 1, 1, 6, 6, 2, 0, 4, 1, 6, 6, 2, 3, 1, 6, 0, 0, 7, 3, 1, 2, 2, 11, 0, 0, 2, 0, 3, 11, 3, 2, 0, 8, 0, 9, 3, 8, 2, 2, 11, 0, 0, 2, 3, 10, 11, 8, 3, 8, 2, 11, 8, 3, 10, 10, 9, 8, 11, 11, 10, 11, 10, 8, 3, 11, 11, 9, 10, 8, 10, 10, 12, 10, 8, 9, 11, 9, 10, 12, 9, 12, 12, 14, 12, 9, 12, 12, 13, 12, 13, 12, 14, 9, 13, 14, 14, 14, 13, 15, 14, 13, 14, 12, 14, 15, 12, 13, 15, 13, 15, 13, 14, 15, 15, 13, 14, 15, 13, 15, 14, 15] 
dagM24.txt 5_4_3_2x4.txt True 0.54421768707483 0.95 154.5 [5, 5, 4, 1, 4, 7, 7, 7, 7, 5, 5, 4, 5, 6, 7, 4, 4, 4, 5, 1, 7, 4, 7, 6, 7, 4, 5, 5, 6, 7, 1, 1, 6, 6, 2, 0, 4, 1, 6, 6, 2, 3, 1, 6, 0, 0, 7, 3, 1, 2, 2, 11, 0, 0, 2, 0, 3, 11, 3, 2, 0, 8, 0, 9, 3, 8, 2, 2, 11, 0, 0, 2, 3, 10, 11, 8, 3, 8, 2, 11, 8, 3, 10, 10, 9, 8, 11, 11, 10, 11, 10, 8, 3, 11, 11, 9, 10, 8, 10, 10, 12, 10, 8, 9, 11, 9, 10, 12, 9, 12, 12, 14, 12, 9, 12, 12, 13, 12, 13, 12, 14, 9, 13, 14, 14, 14, 13, 15, 14, 13, 14, 12, 14, 15, 12, 13, 15, 13, 15, 13, 14, 15, 15, 13, 14, 15, 13, 15, 14, 15] 
dagM24.txt 5_4_3_2x4.txt True 0.54421768707483 0.95 154.5 [5, 5, 4, 1, 4, 7, 7, 7, 7, 5, 5, 4, 5, 6, 7, 4, 4, 4, 5, 1, 7, 4, 7, 6, 7, 4, 5, 5, 6, 7, 1, 1, 6, 6, 2, 0, 4, 1, 6, 6, 2, 3, 1, 6, 0, 0, 7, 3, 1, 2, 2, 11, 0, 0, 2, 0, 3, 11, 3, 2, 0, 8, 0, 9, 3, 8, 2, 2, 11, 0, 0, 2, 3, 10, 11, 8, 3, 8, 2, 11, 8, 3, 10, 10, 9, 8, 11, 11, 10, 11, 10, 8, 3, 11, 11, 9, 10, 8, 10, 10, 12, 10, 8, 9, 11, 9, 10, 12, 9, 12, 12, 14, 12, 9, 12, 12, 13, 12, 13, 12, 14, 9, 13, 14, 14, 14, 13, 15, 14, 13, 14, 12, 14, 15, 12, 13, 15, 13, 15, 13, 14, 15, 15, 13, 14, 15, 13, 15, 14, 15] 
dagM24.txt 5_4_3_2x4.txt True 0.54421768707483 1 154.5 [5, 5, 4, 1, 4, 7, 7, 7, 7, 5, 5, 4, 5, 6, 7, 4, 4, 4, 5, 1, 7, 4, 7, 6, 7, 4, 5, 5, 6, 7, 1, 1, 6, 6, 2, 0, 4, 1, 6, 6, 2, 3, 1, 6, 0, 0, 7, 3, 1, 2, 2, 11, 0, 0, 2, 0, 3, 11, 3, 2, 0, 8, 0, 9, 3, 8, 2, 2, 11, 0, 0, 2, 3, 10, 11, 8, 3, 8, 2, 11, 8, 3, 10, 10, 9, 8, 11, 11, 10, 11, 10, 8, 3, 11, 11, 9, 10, 8, 10, 10, 12, 10, 8, 9, 11, 9, 10, 12, 9, 12, 12, 14, 12, 9, 12, 12, 13, 12, 13, 12, 14, 9, 13, 14, 14, 14, 13, 15, 14, 13, 14, 12, 14, 15, 12, 13, 15, 13, 15, 13, 14, 15, 15, 13, 14, 15, 13, 15, 14, 15] 
dagM24.txt 5_4_3_2x4.txt True 0.54421768707483 1 154.5 [5, 5, 4, 1, 4, 7, 7, 7, 7, 5, 5, 4, 5, 6, 7, 4, 4, 4, 5, 1, 7, 4, 7, 6, 7, 4, 5, 5, 6, 7, 1, 1, 6, 6, 2, 0, 4, 1, 6, 6, 2, 3, 1, 6, 0, 0, 7, 3, 1, 2, 2, 11, 0, 0, 2, 0, 3, 11, 3, 2, 0, 8, 0, 9, 3, 8, 2, 2, 11, 0, 0, 2, 3, 10, 11, 8, 3, 8, 2, 11, 8, 3, 10, 10, 9, 8, 11, 11, 10, 11, 10, 8, 3, 11, 11, 9, 10, 8, 10, 10, 12, 10, 8, 9, 11, 9, 10, 12, 9, 12, 12, 14, 12, 9, 12, 12, 13, 12, 13, 12, 14, 9, 13, 14, 14, 14, 13, 15, 14, 13, 14, 12, 14, 15, 12, 13, 15, 13, 15, 13, 14, 15, 15, 13, 14, 15, 13, 15, 14, 15] 
dagM24.txt 1_4x4.txt True 0.031746031746031744 0.04 1132.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1] 
dagM24.txt 1_4x4.txt True 0.031746031746031744 0.04 1132.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 1] 
dagM24.txt 1_4x4.txt True 0.04081632653061224 0.06 1118.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
dagM24.txt 1_4x4.txt True 0.04081632653061224 0.06 1118.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
dagM24.txt 1_4x4.txt True 0.04081632653061224 0.08 1118.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
dagM24.txt 1_4x4.txt True 0.04081632653061224 0.08 1118.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
dagM24.txt 1_4x4.txt True 0.04081632653061224 0.1 1118.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
dagM24.txt 1_4x4.txt True 0.04081632653061224 0.1 1118.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
dagM24.txt 1_4x4.txt True 0.10204081632653061 0.12 4198.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2] 
dagM24.txt 1_4x4.txt True 0.10204081632653061 0.12 4198.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2] 
dagM24.txt 1_4x4.txt True 0.13151927437641722 0.14 2949.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2] 
dagM24.txt 1_4x4.txt True 0.13151927437641722 0.14 2949.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2] 
dagM24.txt 1_4x4.txt True 0.13151927437641722 0.16 2949.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2] 
dagM24.txt 1_4x4.txt True 0.13151927437641722 0.16 2949.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2] 
dagM24.txt 1_4x4.txt True 0.13151927437641722 0.18 2949.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2] 
dagM24.txt 1_4x4.txt True 0.13151927437641722 0.18 2949.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2] 
dagM24.txt 1_4x4.txt True 0.1836734693877551 0.2 2385.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 3, 4, 4, 4, 0, 0, 4, 3, 3, 0, 3, 0, 0, 0, 4, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2] 
dagM24.txt 1_4x4.txt True 0.1836734693877551 0.2 2385.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 3, 4, 4, 4, 0, 0, 4, 3, 3, 0, 3, 0, 0, 0, 4, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 3, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2] 
dagM24.txt 1_4x4.txt True 0.23356009070294784 0.25 385.25 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 5, 3, 2, 3, 3, 5, 3, 0, 3, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 7, 6, 5, 5, 5, 7, 5, 5, 6, 4, 7, 5, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
