dagB38.txt 1_4x4.txt True 0.5493827160493827 0.55 241.0 [0, 1, 7, 7, 1, 3, 3, 3, 0, 0, 0, 7, 0, 2, 3, 0, 0, 3, 7, 1, 2, 1, 1, 0, 5, 5, 4, 3, 5, 7, 0, 3, 0, 0, 6, 1, 1, 2, 1, 4, 4, 2, 7, 6, 7, 2, 4, 6, 5, 1, 5, 6, 5, 2, 5] 
dagB38.txt 1_4x4.txt True 0.5493827160493827 0.55 241.0 [0, 1, 7, 7, 1, 3, 3, 3, 0, 0, 0, 7, 0, 2, 3, 0, 0, 3, 7, 1, 2, 1, 1, 0, 5, 5, 4, 3, 5, 7, 0, 3, 0, 0, 6, 1, 1, 2, 1, 4, 4, 2, 7, 6, 7, 2, 4, 6, 5, 1, 5, 6, 5, 2, 5] 
dagB38.txt 1_4x4.txt True 0.5925925925925926 0.6 209.0 [0, 1, 4, 6, 4, 0, 1, 5, 6, 6, 6, 4, 6, 7, 5, 6, 5, 1, 4, 4, 7, 0, 1, 6, 3, 2, 3, 7, 0, 7, 5, 1, 2, 6, 6, 1, 0, 7, 1, 5, 3, 5, 2, 3, 4, 5, 2, 7, 3, 1, 3, 0, 2, 7, 2] 
dagB38.txt 1_4x4.txt True 0.6049382716049383 0.65 203.0 [0, 1, 3, 2, 0, 4, 6, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 6, 3, 0, 7, 6, 0, 1, 4, 5, 4, 3, 5, 2, 7, 6, 0, 1, 2, 6, 5, 7, 6, 7, 4, 7, 0, 2, 3, 7, 4, 2, 4, 6, 5, 6, 5, 7, 5] 
dagB38.txt 1_4x4.txt True 0.6049382716049383 0.7 203.0 [0, 1, 3, 2, 0, 4, 6, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 6, 3, 0, 7, 6, 0, 1, 4, 5, 4, 3, 5, 2, 7, 6, 0, 1, 2, 6, 5, 7, 6, 7, 4, 7, 0, 2, 3, 7, 4, 2, 4, 6, 5, 6, 5, 7, 5] 
dagB38.txt 1_4x4.txt True 0.5925925925925926 0.6 209.0 [0, 1, 4, 6, 4, 0, 1, 5, 6, 6, 6, 4, 6, 7, 5, 6, 5, 1, 4, 4, 7, 0, 1, 6, 3, 2, 3, 7, 0, 7, 5, 1, 2, 6, 6, 1, 0, 7, 1, 5, 3, 5, 2, 3, 4, 5, 2, 7, 3, 1, 3, 0, 2, 7, 2] 
dagB38.txt 1_4x4.txt True 0.6049382716049383 0.75 203.0 [0, 1, 3, 2, 0, 4, 6, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 6, 3, 0, 7, 6, 0, 1, 4, 5, 4, 3, 5, 2, 7, 6, 0, 1, 2, 6, 5, 7, 6, 7, 4, 7, 0, 2, 3, 7, 4, 2, 4, 6, 5, 6, 5, 7, 5] 
dagB38.txt 1_4x4.txt True 0.6049382716049383 0.65 203.0 [0, 1, 3, 2, 0, 4, 6, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 6, 3, 0, 7, 6, 0, 1, 4, 5, 4, 3, 5, 2, 7, 6, 0, 1, 2, 6, 5, 7, 6, 7, 4, 7, 0, 2, 3, 7, 4, 2, 4, 6, 5, 6, 5, 7, 5] 
dagB38.txt 1_4x4.txt True 0.6049382716049383 0.8 203.0 [0, 1, 3, 2, 0, 4, 6, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 6, 3, 0, 7, 6, 0, 1, 4, 5, 4, 3, 5, 2, 7, 6, 0, 1, 2, 6, 5, 7, 6, 7, 4, 7, 0, 2, 3, 7, 4, 2, 4, 6, 5, 6, 5, 7, 5] 
dagB38.txt 1_4x4.txt True 0.6049382716049383 0.7 203.0 [0, 1, 3, 2, 0, 4, 6, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 6, 3, 0, 7, 6, 0, 1, 4, 5, 4, 3, 5, 2, 7, 6, 0, 1, 2, 6, 5, 7, 6, 7, 4, 7, 0, 2, 3, 7, 4, 2, 4, 6, 5, 6, 5, 7, 5] 
dagB38.txt 1_4x4.txt True 0.6049382716049383 0.85 203.0 [0, 1, 3, 2, 0, 4, 6, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 6, 3, 0, 7, 6, 0, 1, 4, 5, 4, 3, 5, 2, 7, 6, 0, 1, 2, 6, 5, 7, 6, 7, 4, 7, 0, 2, 3, 7, 4, 2, 4, 6, 5, 6, 5, 7, 5] 
dagB38.txt 1_4x4.txt True 0.6049382716049383 0.75 203.0 [0, 1, 3, 2, 0, 4, 6, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 6, 3, 0, 7, 6, 0, 1, 4, 5, 4, 3, 5, 2, 7, 6, 0, 1, 2, 6, 5, 7, 6, 7, 4, 7, 0, 2, 3, 7, 4, 2, 4, 6, 5, 6, 5, 7, 5] 
dagB38.txt 1_4x4.txt True 0.6049382716049383 0.9 203.0 [0, 1, 3, 2, 0, 4, 6, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 6, 3, 0, 7, 6, 0, 1, 4, 5, 4, 3, 5, 2, 7, 6, 0, 1, 2, 6, 5, 7, 6, 7, 4, 7, 0, 2, 3, 7, 4, 2, 4, 6, 5, 6, 5, 7, 5] 
dagB38.txt 1_4x4.txt True 0.6049382716049383 0.8 203.0 [0, 1, 3, 2, 0, 4, 6, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 6, 3, 0, 7, 6, 0, 1, 4, 5, 4, 3, 5, 2, 7, 6, 0, 1, 2, 6, 5, 7, 6, 7, 4, 7, 0, 2, 3, 7, 4, 2, 4, 6, 5, 6, 5, 7, 5] 
dagB38.txt 1_4x4.txt True 0.6049382716049383 0.95 203.0 [0, 1, 3, 2, 0, 4, 6, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 6, 3, 0, 7, 6, 0, 1, 4, 5, 4, 3, 5, 2, 7, 6, 0, 1, 2, 6, 5, 7, 6, 7, 4, 7, 0, 2, 3, 7, 4, 2, 4, 6, 5, 6, 5, 7, 5] 
dagB38.txt 1_4x4.txt True 0.6049382716049383 0.85 203.0 [0, 1, 3, 2, 0, 4, 6, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 6, 3, 0, 7, 6, 0, 1, 4, 5, 4, 3, 5, 2, 7, 6, 0, 1, 2, 6, 5, 7, 6, 7, 4, 7, 0, 2, 3, 7, 4, 2, 4, 6, 5, 6, 5, 7, 5] 
dagB38.txt 1_4x4.txt True 0.6049382716049383 1 203.0 [0, 1, 3, 2, 0, 4, 6, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 6, 3, 0, 7, 6, 0, 1, 4, 5, 4, 3, 5, 2, 7, 6, 0, 1, 2, 6, 5, 7, 6, 7, 4, 7, 0, 2, 3, 7, 4, 2, 4, 6, 5, 6, 5, 7, 5] 
dagB38.txt 1_4x4.txt True 0.6049382716049383 0.9 203.0 [0, 1, 3, 2, 0, 4, 6, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 6, 3, 0, 7, 6, 0, 1, 4, 5, 4, 3, 5, 2, 7, 6, 0, 1, 2, 6, 5, 7, 6, 7, 4, 7, 0, 2, 3, 7, 4, 2, 4, 6, 5, 6, 5, 7, 5] 
dagB38.txt 1_4x4.txt True 0.6049382716049383 0.95 203.0 [0, 1, 3, 2, 0, 4, 6, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 6, 3, 0, 7, 6, 0, 1, 4, 5, 4, 3, 5, 2, 7, 6, 0, 1, 2, 6, 5, 7, 6, 7, 4, 7, 0, 2, 3, 7, 4, 2, 4, 6, 5, 6, 5, 7, 5] 
dagB38.txt 1_4x4.txt True 0.6049382716049383 1 203.0 [0, 1, 3, 2, 0, 4, 6, 3, 1, 1, 1, 2, 1, 1, 3, 1, 0, 6, 3, 0, 7, 6, 0, 1, 4, 5, 4, 3, 5, 2, 7, 6, 0, 1, 2, 6, 5, 7, 6, 7, 4, 7, 0, 2, 3, 7, 4, 2, 4, 6, 5, 6, 5, 7, 5] 
dagB38.txt 1_4x2.txt True 0.0 0.04 1633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x2.txt True 0.0 0.04 1633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x2.txt True 0.0 0.06 1633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x2.txt True 0.0 0.06 1633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x2.txt True 0.0 0.08 1633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x2.txt True 0.0 0.08 1633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x2.txt True 0.0 0.1 1633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x2.txt True 0.0 0.1 1633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x2.txt True 0.0 0.12 1633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x2.txt True 0.0 0.12 1633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x2.txt True 0.0 0.14 1633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x2.txt True 0.0 0.14 1633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 1_4x2.txt True 0.14814814814814814 0.16 1347.0 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2] 
dagB38.txt 1_4x2.txt True 0.14814814814814814 0.16 1347.0 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2] 
dagB38.txt 1_4x2.txt True 0.14814814814814814 0.18 1347.0 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2] 
dagB38.txt 1_4x2.txt True 0.14814814814814814 0.18 1347.0 [2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2] 
dagB38.txt 1_4x2.txt True 0.19135802469135801 0.2 1242.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2] 
dagB38.txt 1_4x2.txt True 0.19135802469135801 0.2 1242.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2] 
dagB38.txt 1_4x2.txt True 0.19135802469135801 0.25 1242.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2] 
dagB38.txt 1_4x2.txt True 0.19135802469135801 0.25 1242.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2] 
dagB38.txt 1_4x2.txt True 0.2839506172839506 0.3 1033.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 2] 
dagB38.txt 1_4x2.txt True 0.2839506172839506 0.3 1033.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 2] 
dagB38.txt 1_4x2.txt True 0.2839506172839506 0.35 1033.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 2] 
dagB38.txt 1_4x2.txt True 0.2839506172839506 0.35 1033.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 2, 0, 0, 1, 2] 
dagB38.txt 1_4x2.txt True 0.345679012345679 0.4 362.0 [1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 3, 2, 0, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 3] 
dagB38.txt 1_4x2.txt True 0.345679012345679 0.4 362.0 [1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 3, 2, 0, 0, 2, 1, 1, 3, 1, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 1, 0, 3, 2, 2, 1, 3, 0, 2, 0, 3] 
dagB38.txt 1_4x2.txt True 0.43209876543209874 0.45 412.0 [0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 3, 3, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 3, 1] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.5 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.55 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.6 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.65 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.43209876543209874 0.45 412.0 [0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0, 1, 1, 2, 3, 3, 1, 2, 2, 0, 0, 1, 2, 0, 3, 3, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 3, 1, 3, 1] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.7 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.5 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.75 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.55 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.8 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.6 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.85 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.65 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.7 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.9 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.75 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.95 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 1 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.8 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.85 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.9 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
dagB38.txt 1_4x2.txt True 0.4691358024691358 0.95 409.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 3, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 3, 2, 0, 0, 0, 3, 3, 2, 3] 
