dagD28.txt 1_4x4.txt True 0.5392670157068062 0.65 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.5392670157068062 0.7 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.5392670157068062 0.75 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.5392670157068062 0.8 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.49214659685863876 0.5 296.0 [3, 3, 2, 3, 1, 1, 3, 3, 2, 3, 5, 1, 2, 2, 3, 0, 2, 6, 3, 1, 0, 6, 1, 0, 1, 4, 4, 2, 4, 2, 5, 6, 6, 7, 5, 6, 7, 6, 4, 6, 4, 4, 0, 7, 5, 7, 4, 4, 6, 7, 4, 4, 5, 6, 7, 6, 7, 6, 7, 4, 5, 6, 6, 5, 7] 
dagD28.txt 1_4x4.txt True 0.5392670157068062 0.85 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.5392670157068062 0.55 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.5392670157068062 0.9 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.5392670157068062 0.6 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.5392670157068062 0.95 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.5392670157068062 0.65 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.5392670157068062 1 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.5392670157068062 0.7 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.5392670157068062 0.75 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.5392670157068062 0.8 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.5392670157068062 0.85 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.5392670157068062 0.9 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.5392670157068062 0.95 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x4.txt True 0.5392670157068062 1 239.0 [2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 3, 0, 3, 2, 2, 3, 0, 2, 3, 2, 6, 7, 6, 7, 0, 6, 4, 4, 5, 0, 7, 5, 4, 7, 4, 6, 6, 3, 4, 7, 5, 6, 7, 4, 5, 6, 6, 6, 4, 5, 4, 5, 5, 5, 6, 5, 4, 4, 7, 7] 
dagD28.txt 1_4x2.txt True 0.03664921465968586 0.04 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 1_4x2.txt True 0.03664921465968586 0.06 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 1_4x2.txt True 0.03664921465968586 0.04 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 1_4x2.txt True 0.03664921465968586 0.08 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 1_4x2.txt True 0.03664921465968586 0.06 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 1_4x2.txt True 0.03664921465968586 0.1 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 1_4x2.txt True 0.03664921465968586 0.08 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 1_4x2.txt True 0.11518324607329843 0.12 1529.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD28.txt 1_4x2.txt True 0.03664921465968586 0.1 452.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD28.txt 1_4x2.txt True 0.11518324607329843 0.14 1529.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD28.txt 1_4x2.txt True 0.11518324607329843 0.12 1529.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD28.txt 1_4x2.txt True 0.1518324607329843 0.16 1411.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagD28.txt 1_4x2.txt True 0.11518324607329843 0.14 1529.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagD28.txt 1_4x2.txt True 0.1518324607329843 0.18 1411.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagD28.txt 1_4x2.txt True 0.1518324607329843 0.16 1411.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagD28.txt 1_4x2.txt True 0.1518324607329843 0.2 1411.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagD28.txt 1_4x2.txt True 0.1518324607329843 0.18 1411.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagD28.txt 1_4x2.txt True 0.23036649214659685 0.25 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD28.txt 1_4x2.txt True 0.1518324607329843 0.2 1411.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2] 
dagD28.txt 1_4x2.txt True 0.2931937172774869 0.3 259.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3] 
dagD28.txt 1_4x2.txt True 0.23036649214659685 0.25 995.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2] 
dagD28.txt 1_4x2.txt True 0.33507853403141363 0.35 364.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1] 
dagD28.txt 1_4x2.txt True 0.36649214659685864 0.4 470.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagD28.txt 1_4x2.txt True 0.36649214659685864 0.45 470.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagD28.txt 1_4x2.txt True 0.36649214659685864 0.5 470.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagD28.txt 1_4x2.txt True 0.2931937172774869 0.3 259.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 3, 1, 1, 2, 0, 1, 1, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 3, 2, 3, 3] 
dagD28.txt 1_4x2.txt True 0.36649214659685864 0.55 470.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagD28.txt 1_4x2.txt True 0.36649214659685864 0.6 470.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagD28.txt 1_4x2.txt True 0.36649214659685864 0.65 470.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagD28.txt 1_4x2.txt True 0.36649214659685864 0.7 470.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagD28.txt 1_4x2.txt True 0.36649214659685864 0.75 470.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagD28.txt 1_4x2.txt True 0.36649214659685864 0.8 470.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagD28.txt 1_4x2.txt True 0.36649214659685864 0.85 470.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagD28.txt 1_4x2.txt True 0.36649214659685864 0.9 470.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagD28.txt 1_4x2.txt True 0.36649214659685864 0.95 470.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagD28.txt 1_4x2.txt True 0.33507853403141363 0.35 364.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 3, 1, 3, 3, 2, 2, 3, 2, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1] 
dagD28.txt 1_4x2.txt True 0.36649214659685864 1 470.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagD28.txt 1_4x2.txt True 0.36649214659685864 0.4 470.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagD28.txt 1_4x2.txt True 0.36649214659685864 0.45 470.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagD28.txt 1_4x2.txt True 0.36649214659685864 0.5 470.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagD28.txt 1_4x2.txt True 0.36649214659685864 0.55 470.0 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 0, 2, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
