dagD32.txt 1_4x5.txt True 0.28272251308900526 0.3 329.5 [9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 0, 9, 9, 1, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 0, 8, 2, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 8, 4, 9, 9, 9, 9, 3, 9, 4, 9, 8, 7, 9, 9, 9, 9] 
dagD32.txt 1_4x5.txt True 0.28272251308900526 0.35 329.5 [9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 0, 9, 9, 1, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 0, 8, 2, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 8, 4, 9, 9, 9, 9, 3, 9, 4, 9, 8, 7, 9, 9, 9, 9] 
dagD32.txt 1_4x5.txt True 0.28272251308900526 0.35 329.5 [9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 0, 9, 9, 1, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 0, 8, 2, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 8, 4, 9, 9, 9, 9, 3, 9, 4, 9, 8, 7, 9, 9, 9, 9] 
dagD32.txt 1_4x5.txt True 0.28272251308900526 0.4 329.5 [9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 0, 9, 9, 1, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 0, 8, 2, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 8, 4, 9, 9, 9, 9, 3, 9, 4, 9, 8, 7, 9, 9, 9, 9] 
dagD32.txt 1_4x5.txt True 0.28272251308900526 0.4 329.5 [9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 0, 9, 9, 1, 9, 8, 9, 9, 9, 9, 9, 9, 9, 6, 9, 0, 8, 2, 9, 9, 9, 9, 8, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 4, 9, 8, 4, 9, 9, 9, 9, 3, 9, 4, 9, 8, 7, 9, 9, 9, 9] 
dagD32.txt 1_4x5.txt True 0.41361256544502617 0.45 591.0 [4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 4, 3, 4, 4, 4, 4, 9, 4, 4, 3, 4, 5, 8, 4, 0, 5, 8, 4, 4, 3, 3, 9, 4, 9, 8, 8, 9, 3, 3, 3, 6, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 3, 9, 8, 9, 8, 3, 9, 9, 9, 9, 9, 7] 
dagD32.txt 1_4x5.txt True 0.41361256544502617 0.45 591.0 [4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 4, 3, 4, 4, 4, 4, 9, 4, 4, 3, 4, 5, 8, 4, 0, 5, 8, 4, 4, 3, 3, 9, 4, 9, 8, 8, 9, 3, 3, 3, 6, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 3, 9, 8, 9, 8, 3, 9, 9, 9, 9, 9, 7] 
dagD32.txt 1_4x5.txt True 0.41361256544502617 0.5 591.0 [4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 4, 3, 4, 4, 4, 4, 9, 4, 4, 3, 4, 5, 8, 4, 0, 5, 8, 4, 4, 3, 3, 9, 4, 9, 8, 8, 9, 3, 3, 3, 6, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 3, 9, 8, 9, 8, 3, 9, 9, 9, 9, 9, 7] 
dagD32.txt 1_4x5.txt True 0.41361256544502617 0.5 591.0 [4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 0, 4, 3, 4, 4, 4, 4, 9, 4, 4, 3, 4, 5, 8, 4, 0, 5, 8, 4, 4, 3, 3, 9, 4, 9, 8, 8, 9, 3, 3, 3, 6, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 3, 9, 8, 9, 8, 3, 9, 9, 9, 9, 9, 7] 
dagD32.txt 1_4x5.txt True 0.5026178010471204 0.55 392.0 [3, 2, 3, 4, 4, 3, 4, 3, 4, 3, 2, 3, 4, 4, 3, 4, 4, 5, 4, 8, 4, 4, 1, 7, 4, 2, 1, 8, 4, 3, 0, 0, 9, 3, 8, 7, 9, 9, 0, 6, 4, 1, 8, 6, 8, 8, 5, 8, 8, 9, 8, 9, 9, 9, 9, 8, 9, 8, 0, 9, 8, 5, 9, 9, 6] 
dagD32.txt 1_4x5.txt True 0.5026178010471204 0.55 392.0 [3, 2, 3, 4, 4, 3, 4, 3, 4, 3, 2, 3, 4, 4, 3, 4, 4, 5, 4, 8, 4, 4, 1, 7, 4, 2, 1, 8, 4, 3, 0, 0, 9, 3, 8, 7, 9, 9, 0, 6, 4, 1, 8, 6, 8, 8, 5, 8, 8, 9, 8, 9, 9, 9, 9, 8, 9, 8, 0, 9, 8, 5, 9, 9, 6] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.6 202.0 [3, 3, 3, 4, 4, 0, 4, 0, 2, 3, 2, 3, 4, 2, 0, 3, 4, 5, 4, 0, 1, 4, 9, 8, 4, 2, 7, 7, 1, 0, 1, 1, 2, 0, 9, 8, 8, 6, 9, 1, 9, 8, 9, 5, 7, 9, 5, 7, 9, 5, 7, 8, 6, 1, 6, 7, 6, 7, 9, 6, 9, 5, 5, 6, 5] 
dagD32.txt 1_4x5.txt True 0.6020942408376964 0.65 209.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 8, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 0, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 4, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 1_4x5.txt True 0.6020942408376964 0.7 209.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 8, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 0, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 4, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 1_4x5.txt True 0.6020942408376964 0.75 209.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 8, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 0, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 4, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 1_4x5.txt True 0.6020942408376964 0.8 209.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 8, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 0, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 4, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 1_4x5.txt True 0.5968586387434555 0.6 202.0 [3, 3, 3, 4, 4, 0, 4, 0, 2, 3, 2, 3, 4, 2, 0, 3, 4, 5, 4, 0, 1, 4, 9, 8, 4, 2, 7, 7, 1, 0, 1, 1, 2, 0, 9, 8, 8, 6, 9, 1, 9, 8, 9, 5, 7, 9, 5, 7, 9, 5, 7, 8, 6, 1, 6, 7, 6, 7, 9, 6, 9, 5, 5, 6, 5] 
dagD32.txt 1_4x5.txt True 0.6020942408376964 0.65 209.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 8, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 0, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 4, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 1_4x5.txt True 0.6020942408376964 0.85 209.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 8, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 0, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 4, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 1_4x5.txt True 0.6020942408376964 0.7 209.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 8, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 0, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 4, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 1_4x5.txt True 0.6020942408376964 0.75 209.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 8, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 0, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 4, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 1_4x5.txt True 0.6020942408376964 0.9 209.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 8, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 0, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 4, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 1_4x5.txt True 0.6020942408376964 0.8 209.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 8, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 0, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 4, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 1_4x5.txt True 0.6020942408376964 0.95 209.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 8, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 0, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 4, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 1_4x5.txt True 0.6020942408376964 0.85 209.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 8, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 0, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 4, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 1_4x5.txt True 0.6020942408376964 0.9 209.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 8, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 0, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 4, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 1_4x5.txt True 0.6020942408376964 1 209.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 8, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 0, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 4, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 1_4x5.txt True 0.6020942408376964 0.95 209.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 8, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 0, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 4, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 1_4x5.txt True 0.6020942408376964 1 209.0 [7, 7, 9, 8, 9, 8, 9, 7, 6, 9, 6, 8, 9, 6, 8, 9, 7, 2, 9, 7, 5, 8, 5, 6, 8, 6, 5, 4, 5, 8, 1, 1, 2, 8, 0, 0, 3, 0, 1, 5, 0, 1, 5, 3, 4, 1, 2, 4, 0, 2, 4, 3, 0, 2, 3, 4, 4, 4, 1, 2, 0, 3, 2, 4, 3] 
dagD32.txt 3_2x2.txt True 0.03664921465968586 0.04 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.03664921465968586 0.04 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.03664921465968586 0.06 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.03664921465968586 0.06 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.03664921465968586 0.08 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.03664921465968586 0.08 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.03664921465968586 0.1 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.03664921465968586 0.1 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.03664921465968586 0.12 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.03664921465968586 0.12 916.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD32.txt 3_2x2.txt True 0.13089005235602094 0.14 525.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x2.txt True 0.13089005235602094 0.14 525.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x2.txt True 0.13089005235602094 0.16 525.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x2.txt True 0.13089005235602094 0.16 525.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x2.txt True 0.17277486910994763 0.18 484.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x2.txt True 0.17277486910994763 0.18 484.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x2.txt True 0.17277486910994763 0.2 484.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x2.txt True 0.17277486910994763 0.2 484.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 0, 1, 2, 0, 0, 2, 2, 0, 2] 
dagD32.txt 3_2x2.txt True 0.2198952879581152 0.25 401.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2] 
dagD32.txt 3_2x2.txt True 0.2198952879581152 0.25 401.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2] 
dagD32.txt 3_2x2.txt True 0.2879581151832461 0.3 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3] 
dagD32.txt 3_2x2.txt True 0.2879581151832461 0.3 466.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 3, 2, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 2, 3, 2, 1, 0, 3, 3, 3, 3, 3] 
dagD32.txt 3_2x2.txt True 0.32460732984293195 0.35 366.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt True 0.32460732984293195 0.35 366.5 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 3, 1, 0, 0, 0, 1, 1, 2, 3, 3, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 1, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt True 0.39790575916230364 0.4 244.0 [1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 1, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 2, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 2] 
dagD32.txt 3_2x2.txt True 0.41361256544502617 0.45 239.5 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 3_2x2.txt True 0.41361256544502617 0.5 239.5 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 3_2x2.txt True 0.41361256544502617 0.55 239.5 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 3_2x2.txt True 0.41361256544502617 0.6 239.5 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 3_2x2.txt True 0.41361256544502617 0.65 239.5 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
dagD32.txt 3_2x2.txt True 0.41361256544502617 0.7 239.5 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 1, 2, 2, 3, 2, 2, 3] 
