dagL15.txt 1_4x4.txt True 0.1 0.1 1685.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagL15.txt 1_4x4.txt True 0.1 0.1 1685.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagL15.txt 1_4x4.txt True 0.11395348837209303 0.12 634.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL15.txt 1_4x4.txt True 0.11395348837209303 0.12 634.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL15.txt 1_4x4.txt True 0.13488372093023257 0.14 1685.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1] 
dagL15.txt 1_4x4.txt True 0.13488372093023257 0.14 1685.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1] 
dagL15.txt 1_4x4.txt True 0.13488372093023257 0.16 1685.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1] 
dagL15.txt 1_4x4.txt True 0.13488372093023257 0.16 1685.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1] 
dagL15.txt 1_4x4.txt True 0.13488372093023257 0.18 1685.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1] 
dagL15.txt 1_4x4.txt True 0.13488372093023257 0.18 1685.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1] 
dagL15.txt 1_4x4.txt True 0.13488372093023257 0.2 1685.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1] 
dagL15.txt 1_4x4.txt True 0.13488372093023257 0.2 1685.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 1, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 1] 
dagL15.txt 1_4x4.txt True 0.24651162790697675 0.25 1582.0 [2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 3, 6, 5, 4, 6, 5, 6, 6, 6, 5, 5, 6, 3, 4, 3, 3, 3, 6, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagL15.txt 1_4x4.txt True 0.24651162790697675 0.25 1582.0 [2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 3, 6, 5, 4, 6, 5, 6, 6, 6, 5, 5, 6, 3, 4, 3, 3, 3, 6, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagL15.txt 1_4x4.txt True 0.24651162790697675 0.3 1582.0 [2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 3, 6, 5, 4, 6, 5, 6, 6, 6, 5, 5, 6, 3, 4, 3, 3, 3, 6, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagL15.txt 1_4x4.txt True 0.24651162790697675 0.3 1582.0 [2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 1, 2, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 5, 4, 6, 5, 4, 6, 6, 6, 3, 6, 5, 4, 6, 5, 6, 6, 6, 5, 5, 6, 3, 4, 3, 3, 3, 6, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3] 
dagL15.txt 1_4x4.txt True 0.34651162790697676 0.35 505.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7, 7, 5, 6, 7, 6, 6, 6, 7, 5, 5, 6, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 1, 5, 4, 4, 5, 5, 1, 5, 0, 1, 1, 4, 4, 5, 4, 1, 5, 0, 1, 1, 1, 4, 0, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 1, 2, 2, 2, 0, 2, 3, 2, 1, 1, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3] 
dagL15.txt 1_4x4.txt True 0.34651162790697676 0.35 505.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7, 7, 5, 6, 7, 6, 6, 6, 7, 5, 5, 6, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 1, 5, 4, 4, 5, 5, 1, 5, 0, 1, 1, 4, 4, 5, 4, 1, 5, 0, 1, 1, 1, 4, 0, 0, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 3, 0, 1, 1, 1, 2, 2, 2, 0, 2, 3, 2, 1, 1, 3, 3, 2, 2, 2, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3] 
dagL15.txt 1_4x4.txt True 0.4 0.4 533.0 [5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 7, 4, 5, 5, 6, 4, 4, 5, 4, 4, 4, 6, 6, 5, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 4, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 0, 7, 7, 7, 7, 6, 0, 7, 0, 0, 0, 1, 7, 6, 0, 0, 7, 1, 0, 0, 0, 1, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagL15.txt 1_4x4.txt True 0.42093023255813955 0.45 526.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4, 1, 0, 5, 1, 4, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 1, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 6, 6, 5, 7, 5, 5, 7, 4, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7] 
dagL15.txt 1_4x4.txt True 0.4 0.4 533.0 [5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 7, 4, 5, 5, 6, 4, 4, 5, 4, 4, 4, 6, 6, 5, 7, 6, 6, 6, 6, 7, 6, 6, 7, 6, 7, 4, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 0, 7, 7, 7, 7, 6, 0, 7, 0, 0, 0, 1, 7, 6, 0, 0, 7, 1, 0, 0, 0, 1, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 3, 3, 2, 1, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagL15.txt 1_4x4.txt True 0.42093023255813955 0.5 526.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4, 1, 0, 5, 1, 4, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 1, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 6, 6, 5, 7, 5, 5, 7, 4, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7] 
dagL15.txt 1_4x4.txt True 0.42093023255813955 0.45 526.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4, 1, 0, 5, 1, 4, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 1, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 6, 6, 5, 7, 5, 5, 7, 4, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7] 
dagL15.txt 1_4x4.txt True 0.42093023255813955 0.55 526.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4, 1, 0, 5, 1, 4, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 1, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 6, 6, 5, 7, 5, 5, 7, 4, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7] 
dagL15.txt 1_4x4.txt True 0.42093023255813955 0.5 526.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4, 1, 0, 5, 1, 4, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 1, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 6, 6, 5, 7, 5, 5, 7, 4, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7] 
dagL15.txt 1_4x4.txt True 0.42093023255813955 0.6 526.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4, 1, 0, 5, 1, 4, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 1, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 6, 6, 5, 7, 5, 5, 7, 4, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7] 
dagL15.txt 1_4x4.txt True 0.42093023255813955 0.55 526.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4, 1, 0, 5, 1, 4, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 1, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 6, 6, 5, 7, 5, 5, 7, 4, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7] 
dagL15.txt 1_4x4.txt True 0.42093023255813955 0.65 526.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4, 1, 0, 5, 1, 4, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 1, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 6, 6, 5, 7, 5, 5, 7, 4, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7] 
dagL15.txt 1_4x4.txt True 0.42093023255813955 0.6 526.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4, 1, 0, 5, 1, 4, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 1, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 6, 6, 5, 7, 5, 5, 7, 4, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7] 
dagL15.txt 1_4x4.txt True 0.42093023255813955 0.7 526.0 [3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 2, 2, 2, 3, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4, 1, 0, 5, 1, 4, 1, 1, 4, 1, 0, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 1, 4, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 6, 6, 5, 7, 5, 5, 7, 4, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7] 
