dagK14.txt 5_4_3_2x4.txt True 0.5428571428571428 0.9 122.0 [10, 10, 11, 10, 11, 10, 11, 10, 12, 10, 8, 11, 11, 10, 9, 8, 8, 10, 10, 12, 8, 8, 14, 8, 9, 11, 14, 11, 12, 9, 8, 9, 12, 11, 12, 9, 15, 14, 12, 14, 14, 14, 9, 12, 15, 11, 14, 13, 12, 14, 13, 9, 3, 13, 15, 13, 15, 9, 3, 3, 3, 13, 15, 13, 15, 3, 2, 2, 13, 3, 2, 3, 0, 0, 1, 0, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 4, 5, 6, 1, 5, 0, 2, 4, 5, 2, 5, 1, 0, 6, 4, 7, 7, 1, 7, 4, 4, 5, 7, 4, 6, 6, 7, 6, 5, 4, 6, 4, 5, 6, 7, 7, 4, 7, 6, 5] 
dagK14.txt 5_4_3_2x4.txt True 0.5428571428571428 0.85 122.0 [10, 10, 11, 10, 11, 10, 11, 10, 12, 10, 8, 11, 11, 10, 9, 8, 8, 10, 10, 12, 8, 8, 14, 8, 9, 11, 14, 11, 12, 9, 8, 9, 12, 11, 12, 9, 15, 14, 12, 14, 14, 14, 9, 12, 15, 11, 14, 13, 12, 14, 13, 9, 3, 13, 15, 13, 15, 9, 3, 3, 3, 13, 15, 13, 15, 3, 2, 2, 13, 3, 2, 3, 0, 0, 1, 0, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 4, 5, 6, 1, 5, 0, 2, 4, 5, 2, 5, 1, 0, 6, 4, 7, 7, 1, 7, 4, 4, 5, 7, 4, 6, 6, 7, 6, 5, 4, 6, 4, 5, 6, 7, 7, 4, 7, 6, 5] 
dagK14.txt 5_4_3_2x4.txt True 0.5428571428571428 0.95 122.0 [10, 10, 11, 10, 11, 10, 11, 10, 12, 10, 8, 11, 11, 10, 9, 8, 8, 10, 10, 12, 8, 8, 14, 8, 9, 11, 14, 11, 12, 9, 8, 9, 12, 11, 12, 9, 15, 14, 12, 14, 14, 14, 9, 12, 15, 11, 14, 13, 12, 14, 13, 9, 3, 13, 15, 13, 15, 9, 3, 3, 3, 13, 15, 13, 15, 3, 2, 2, 13, 3, 2, 3, 0, 0, 1, 0, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 4, 5, 6, 1, 5, 0, 2, 4, 5, 2, 5, 1, 0, 6, 4, 7, 7, 1, 7, 4, 4, 5, 7, 4, 6, 6, 7, 6, 5, 4, 6, 4, 5, 6, 7, 7, 4, 7, 6, 5] 
dagK14.txt 5_4_3_2x4.txt True 0.5428571428571428 0.9 122.0 [10, 10, 11, 10, 11, 10, 11, 10, 12, 10, 8, 11, 11, 10, 9, 8, 8, 10, 10, 12, 8, 8, 14, 8, 9, 11, 14, 11, 12, 9, 8, 9, 12, 11, 12, 9, 15, 14, 12, 14, 14, 14, 9, 12, 15, 11, 14, 13, 12, 14, 13, 9, 3, 13, 15, 13, 15, 9, 3, 3, 3, 13, 15, 13, 15, 3, 2, 2, 13, 3, 2, 3, 0, 0, 1, 0, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 4, 5, 6, 1, 5, 0, 2, 4, 5, 2, 5, 1, 0, 6, 4, 7, 7, 1, 7, 4, 4, 5, 7, 4, 6, 6, 7, 6, 5, 4, 6, 4, 5, 6, 7, 7, 4, 7, 6, 5] 
dagK14.txt 5_4_3_2x4.txt True 0.5428571428571428 1 122.0 [10, 10, 11, 10, 11, 10, 11, 10, 12, 10, 8, 11, 11, 10, 9, 8, 8, 10, 10, 12, 8, 8, 14, 8, 9, 11, 14, 11, 12, 9, 8, 9, 12, 11, 12, 9, 15, 14, 12, 14, 14, 14, 9, 12, 15, 11, 14, 13, 12, 14, 13, 9, 3, 13, 15, 13, 15, 9, 3, 3, 3, 13, 15, 13, 15, 3, 2, 2, 13, 3, 2, 3, 0, 0, 1, 0, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 4, 5, 6, 1, 5, 0, 2, 4, 5, 2, 5, 1, 0, 6, 4, 7, 7, 1, 7, 4, 4, 5, 7, 4, 6, 6, 7, 6, 5, 4, 6, 4, 5, 6, 7, 7, 4, 7, 6, 5] 
dagK14.txt 5_4_3_2x4.txt True 0.5428571428571428 0.95 122.0 [10, 10, 11, 10, 11, 10, 11, 10, 12, 10, 8, 11, 11, 10, 9, 8, 8, 10, 10, 12, 8, 8, 14, 8, 9, 11, 14, 11, 12, 9, 8, 9, 12, 11, 12, 9, 15, 14, 12, 14, 14, 14, 9, 12, 15, 11, 14, 13, 12, 14, 13, 9, 3, 13, 15, 13, 15, 9, 3, 3, 3, 13, 15, 13, 15, 3, 2, 2, 13, 3, 2, 3, 0, 0, 1, 0, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 4, 5, 6, 1, 5, 0, 2, 4, 5, 2, 5, 1, 0, 6, 4, 7, 7, 1, 7, 4, 4, 5, 7, 4, 6, 6, 7, 6, 5, 4, 6, 4, 5, 6, 7, 7, 4, 7, 6, 5] 
dagK14.txt 5_4_3_2x4.txt True 0.5428571428571428 1 122.0 [10, 10, 11, 10, 11, 10, 11, 10, 12, 10, 8, 11, 11, 10, 9, 8, 8, 10, 10, 12, 8, 8, 14, 8, 9, 11, 14, 11, 12, 9, 8, 9, 12, 11, 12, 9, 15, 14, 12, 14, 14, 14, 9, 12, 15, 11, 14, 13, 12, 14, 13, 9, 3, 13, 15, 13, 15, 9, 3, 3, 3, 13, 15, 13, 15, 3, 2, 2, 13, 3, 2, 3, 0, 0, 1, 0, 3, 0, 0, 1, 2, 2, 0, 3, 1, 0, 0, 2, 0, 1, 4, 5, 6, 1, 5, 0, 2, 4, 5, 2, 5, 1, 0, 6, 4, 7, 7, 1, 7, 4, 4, 5, 7, 4, 6, 6, 7, 6, 5, 4, 6, 4, 5, 6, 7, 7, 4, 7, 6, 5] 
dagK14.txt 1_4x4.txt True 0.015584415584415584 0.04 905.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x4.txt True 0.015584415584415584 0.04 905.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK14.txt 1_4x4.txt True 0.04415584415584416 0.06 3580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK14.txt 1_4x4.txt True 0.04415584415584416 0.06 3580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK14.txt 1_4x4.txt True 0.04415584415584416 0.08 3580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK14.txt 1_4x4.txt True 0.04415584415584416 0.08 3580.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK14.txt 1_4x4.txt True 0.0987012987012987 0.1 3294.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 0] 
dagK14.txt 1_4x4.txt True 0.0987012987012987 0.1 3294.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 0] 
dagK14.txt 1_4x4.txt True 0.0987012987012987 0.12 3294.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 0] 
dagK14.txt 1_4x4.txt True 0.0987012987012987 0.12 3294.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 0] 
dagK14.txt 1_4x4.txt True 0.0987012987012987 0.14 3294.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 0] 
dagK14.txt 1_4x4.txt True 0.0987012987012987 0.14 3294.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 0, 4, 0] 
dagK14.txt 1_4x4.txt True 0.14025974025974025 0.16 922.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x4.txt True 0.14025974025974025 0.16 922.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 1_4x4.txt True 0.13506493506493505 0.18 1370.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3] 
dagK14.txt 1_4x4.txt True 0.13506493506493505 0.18 1370.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3] 
dagK14.txt 1_4x4.txt True 0.13506493506493505 0.2 1370.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3] 
dagK14.txt 1_4x4.txt True 0.13506493506493505 0.2 1370.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3] 
dagK14.txt 1_4x4.txt True 0.21558441558441557 0.25 1509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 6, 3, 3, 3, 1, 2, 6, 6, 6, 0, 1, 0, 1, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6] 
dagK14.txt 1_4x4.txt True 0.21558441558441557 0.25 1509.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 6, 3, 3, 3, 1, 2, 6, 6, 6, 0, 1, 0, 1, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6] 
dagK14.txt 1_4x4.txt True 0.2935064935064935 0.3 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 1, 3, 3, 4, 2, 6, 3, 1, 3, 0, 3, 5, 0, 6, 0, 4, 1, 5, 6, 5, 0, 4, 3, 5, 6, 1, 6, 0, 5, 5, 5, 6, 6, 6, 7, 5, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1_4x4.txt True 0.2935064935064935 0.3 471.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 1, 3, 3, 4, 2, 6, 3, 1, 3, 0, 3, 5, 0, 6, 0, 4, 1, 5, 6, 5, 0, 4, 3, 5, 6, 1, 6, 0, 5, 5, 5, 6, 6, 6, 7, 5, 6, 6, 6, 7, 5, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 5, 7, 7, 7, 5, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagK14.txt 1_4x4.txt True 0.34285714285714286 0.35 815.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 7, 4, 7, 4, 5, 5, 4, 4, 7, 4, 4, 4, 6, 4, 4, 6, 5, 6, 3, 7, 3, 6, 7, 7, 6, 5, 3, 6, 3, 6, 3, 5, 3, 3, 3, 6, 3, 7, 3, 3, 7, 3, 6, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 1, 2, 3, 2, 1, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagK14.txt 1_4x4.txt True 0.34285714285714286 0.35 815.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 7, 4, 7, 4, 5, 5, 4, 4, 7, 4, 4, 4, 6, 4, 4, 6, 5, 6, 3, 7, 3, 6, 7, 7, 6, 5, 3, 6, 3, 6, 3, 5, 3, 3, 3, 6, 3, 7, 3, 3, 7, 3, 6, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 1, 2, 3, 2, 1, 2, 0, 2, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagK14.txt 1_4x4.txt True 0.4 0.4 486.0 [0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 2, 3, 1, 0, 1, 0, 3, 1, 3, 0, 3, 2, 3, 2, 0, 2, 0, 3, 2, 3, 2, 3, 3, 2, 3, 0, 6, 3, 2, 3, 2, 2, 2, 6, 6, 3, 2, 2, 6, 3, 7, 6, 3, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 6, 4, 7, 4, 7, 5, 6, 6, 7, 6, 4, 5, 6, 6, 7, 7, 5, 4, 4, 4, 7, 4, 4, 4, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5] 
