dagD19.txt 1_4x4.txt True 0.18407960199004975 0.2 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD19.txt 1_4x4.txt True 0.18407960199004975 0.25 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD19.txt 1_4x4.txt True 0.18407960199004975 0.25 609.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1] 
dagD19.txt 1_4x4.txt True 0.2935323383084577 0.3 811.0 [1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagD19.txt 1_4x4.txt True 0.2935323383084577 0.3 811.0 [1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagD19.txt 1_4x4.txt True 0.3482587064676617 0.35 745.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 5, 1, 2, 6, 6, 6, 2, 1, 2, 4, 6, 5, 6, 6, 6, 6, 5, 1, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6] 
dagD19.txt 1_4x4.txt True 0.3482587064676617 0.35 745.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 5, 1, 2, 6, 6, 6, 2, 1, 2, 4, 6, 5, 6, 6, 6, 6, 5, 1, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6] 
dagD19.txt 1_4x4.txt True 0.3482587064676617 0.4 745.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 5, 1, 2, 6, 6, 6, 2, 1, 2, 4, 6, 5, 6, 6, 6, 6, 5, 1, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6] 
dagD19.txt 1_4x4.txt True 0.3482587064676617 0.4 745.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 5, 1, 2, 6, 6, 6, 2, 1, 2, 4, 6, 5, 6, 6, 6, 6, 5, 1, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6] 
dagD19.txt 1_4x4.txt True 0.42786069651741293 0.45 146.0 [3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 0, 4, 3, 1, 6, 1, 7, 0, 2, 1, 7, 7, 5, 7, 7, 7, 5, 4, 2, 7, 6, 4, 7, 7, 7, 5, 7, 7, 7, 5, 6, 7, 4, 5, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.42786069651741293 0.45 146.0 [3, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 0, 1, 1, 3, 1, 3, 2, 0, 4, 3, 1, 6, 1, 7, 0, 2, 1, 7, 7, 5, 7, 7, 7, 5, 4, 2, 7, 6, 4, 7, 7, 7, 5, 7, 7, 7, 5, 6, 7, 4, 5, 7, 7, 7] 
dagD19.txt 1_4x4.txt True 0.47761194029850745 0.5 375.0 [2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 1, 2, 0, 7, 0, 6, 1, 3, 0, 5, 5, 4, 6, 7, 6, 4, 5, 3, 7, 7, 5, 7, 4, 7, 7, 7, 5, 4, 4, 7, 7, 5, 6, 4, 5, 7] 
dagD19.txt 1_4x4.txt True 0.5472636815920398 0.55 253.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 2, 1, 0, 3, 1, 2, 5, 2, 7, 3, 1, 4, 2, 6, 2, 5, 1, 6, 6, 7, 5, 4, 5, 7, 7, 5, 4, 4, 7, 4, 7, 4, 5, 4, 6, 6, 7, 4, 5, 6, 5, 6, 6, 4] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 0.6 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 0.65 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 0.7 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x4.txt True 0.47761194029850745 0.5 375.0 [2, 2, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 3, 0, 2, 2, 1, 0, 0, 2, 1, 3, 3, 1, 1, 2, 0, 7, 0, 6, 1, 3, 0, 5, 5, 4, 6, 7, 6, 4, 5, 3, 7, 7, 5, 7, 4, 7, 7, 7, 5, 4, 4, 7, 7, 5, 6, 4, 5, 7] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 0.75 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 0.8 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x4.txt True 0.5472636815920398 0.55 253.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 2, 1, 0, 3, 1, 2, 5, 2, 7, 3, 1, 4, 2, 6, 2, 5, 1, 6, 6, 7, 5, 4, 5, 7, 7, 5, 4, 4, 7, 4, 7, 4, 5, 4, 6, 6, 7, 4, 5, 6, 5, 6, 6, 4] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 0.85 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 0.6 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 0.9 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 0.65 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 0.95 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 0.7 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 1 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 0.75 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 0.8 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 0.85 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 0.9 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 0.95 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x4.txt True 0.5522388059701493 1 260.0 [3, 3, 0, 1, 3, 0, 1, 3, 1, 1, 0, 3, 0, 2, 2, 2, 2, 0, 0, 2, 3, 6, 1, 0, 3, 1, 2, 4, 2, 4, 3, 1, 7, 2, 6, 2, 2, 1, 7, 5, 5, 6, 6, 6, 5, 4, 4, 7, 7, 4, 7, 5, 7, 6, 7, 5, 5, 5, 7, 7, 4, 6, 5, 4, 7] 
dagD19.txt 1_4x2.txt True 0.03980099502487562 0.04 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.03980099502487562 0.04 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.03980099502487562 0.06 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.03980099502487562 0.06 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.03980099502487562 0.08 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.03980099502487562 0.08 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.03980099502487562 0.1 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.03980099502487562 0.1 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.03980099502487562 0.12 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.03980099502487562 0.12 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.03980099502487562 0.14 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.03980099502487562 0.14 467.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.15920398009950248 0.16 1655.0 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 1_4x2.txt True 0.15920398009950248 0.16 1655.0 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 1_4x2.txt True 0.15920398009950248 0.18 1655.0 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 1_4x2.txt True 0.15920398009950248 0.18 1655.0 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2] 
dagD19.txt 1_4x2.txt True 0.19402985074626866 0.2 1518.0 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2] 
dagD19.txt 1_4x2.txt True 0.19402985074626866 0.2 1518.0 [2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 2] 
dagD19.txt 1_4x2.txt True 0.208955223880597 0.25 1258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0] 
dagD19.txt 1_4x2.txt True 0.208955223880597 0.25 1258.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0] 
dagD19.txt 1_4x2.txt True 0.29850746268656714 0.3 223.25 [2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.29850746268656714 0.3 223.25 [2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD19.txt 1_4x2.txt True 0.34328358208955223 0.35 551.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 1, 0, 3, 0, 2, 0, 1, 0, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3] 
dagD19.txt 1_4x2.txt True 0.3582089552238806 0.4 510.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.3582089552238806 0.45 510.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.3582089552238806 0.5 510.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
dagD19.txt 1_4x2.txt True 0.3582089552238806 0.55 510.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2] 
