triadag10_0.txt 5_4_3_2x3.txt True 0.5333333333333333 0.55 140.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5333333333333333 0.6 140.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5333333333333333 0.65 140.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5333333333333333 0.7 140.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_0.txt 1_4x3.txt True 0.1 0.1 2368.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5333333333333333 0.75 140.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5333333333333333 0.8 140.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5333333333333333 0.85 140.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5333333333333333 0.9 140.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5333333333333333 0.95 140.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x3.txt True 0.5333333333333333 1 140.5 [7, 6, 10, 6, 0, 9, 6, 7, 8, 2, 7, 10, 8, 0, 9, 6, 7, 8, 2, 10, 8, 0, 9, 6, 7, 8, 2, 11, 0, 9, 10, 11, 10, 2, 1, 11, 1, 11, 3, 2, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 4, 5, 4, 4, 4] 
triadag10_0.txt 1_4x3.txt True 0.1 0.12 2368.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag10_0.txt 1_4x3.txt True 0.1 0.14 2368.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
triadag10_0.txt 1_4x3.txt True 0.15555555555555556 0.16 753.0 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
triadag10_0.txt 1_4x3.txt True 0.17777777777777778 0.18 376.0 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x5.txt True None 0.1 20000000000.0 None 
triadag10_0.txt 1_4x5.txt True 0.1111111111111111 0.12 2280.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.1111111111111111 0.14 2280.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x3.txt True 0.17777777777777778 0.2 376.0 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x5.txt True 0.1111111111111111 0.16 2280.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.1111111111111111 0.18 2280.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.1111111111111111 0.2 2280.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x3.txt True 0.23333333333333334 0.25 1031.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x5.txt True 0.1111111111111111 0.25 2280.0 [6, 6, 3, 5, 4, 1, 6, 6, 6, 6, 6, 2, 5, 4, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_0.txt 1_4x5.txt True 0.2777777777777778 0.3 502.0 [6, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 6, 6, 6, 5, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 7, 4, 7, 7, 2, 1, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_0.txt 1_4x5.txt True 0.34444444444444444 0.35 925.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_0.txt 1_4x3.txt True 0.2777777777777778 0.3 798.0 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x5.txt True 0.34444444444444444 0.4 925.0 [9, 7, 8, 9, 9, 9, 5, 9, 9, 9, 8, 8, 9, 9, 9, 6, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 3, 0, 3, 1] 
triadag10_0.txt 1_4x3.txt True 0.34444444444444444 0.35 647.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_0.txt 1_4x3.txt True 0.36666666666666664 0.4 518.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.36666666666666664 0.45 518.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x5.txt True 0.43333333333333335 0.45 581.0 [8, 5, 8, 6, 8, 8, 8, 5, 7, 6, 9, 8, 6, 8, 8, 8, 5, 8, 6, 9, 6, 9, 9, 9, 5, 9, 6, 4, 9, 9, 9, 5, 9, 6, 4, 3, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 0, 3, 2, 1, 0, 1] 
triadag10_0.txt 1_4x3.txt True 0.5 0.5 467.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_0.txt 1_4x5.txt True 0.4888888888888889 0.5 392.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 1_4x5.txt True 0.4888888888888889 0.55 392.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.5 0.55 467.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_0.txt 1_4x5.txt True 0.4888888888888889 0.6 392.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.5 0.6 467.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_0.txt 1_4x5.txt True 0.4888888888888889 0.65 392.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 1_4x5.txt True 0.4888888888888889 0.7 392.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.5 0.65 467.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_0.txt 1_4x5.txt True 0.4888888888888889 0.75 392.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.5 0.7 467.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_0.txt 1_4x5.txt True 0.4888888888888889 0.8 392.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 1_4x5.txt True 0.4888888888888889 0.85 392.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.5 0.75 467.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_0.txt 1_4x5.txt True 0.4888888888888889 0.9 392.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 1_4x5.txt True 0.4888888888888889 0.95 392.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.5 0.8 467.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_0.txt 1_4x5.txt True 0.4888888888888889 1 392.0 [5, 8, 5, 6, 1, 6, 5, 7, 6, 0, 9, 5, 6, 1, 6, 5, 7, 6, 0, 9, 8, 1, 8, 9, 7, 9, 0, 8, 1, 8, 9, 7, 9, 0, 2, 8, 2, 7, 2, 0, 4, 2, 3, 2, 1, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag10_0.txt 1_4x3.txt True 0.5 0.85 467.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.5 0.9 467.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.5 0.95 467.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_0.txt 1_4x3.txt True 0.5 1 467.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt True 0.022222222222222223 0.04 1308.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.022222222222222223 0.04 1345.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.022222222222222223 0.06 1345.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt True 0.022222222222222223 0.06 1308.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.022222222222222223 0.08 1345.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.1 0.1 874.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x1.txt True 0.1111111111111111 0.12 626.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.12222222222222222 0.14 604.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.12222222222222222 0.16 604.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.12222222222222222 0.18 604.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x2.txt True 0.022222222222222223 0.08 1308.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.12222222222222222 0.2 604.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.12222222222222222 0.25 604.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.12222222222222222 0.3 604.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 3_2x1.txt True 0.12222222222222222 0.35 604.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
