triadag10_5.txt 1_4x2.txt True 0.5 0.5 819.0 [0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
triadag10_5.txt 1_4x2.txt True 0.5 0.55 819.0 [0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
triadag10_5.txt 1_4x2.txt True 0.5 0.6 819.0 [0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
triadag10_5.txt 1_4x2.txt True 0.5 0.65 819.0 [0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
triadag10_5.txt 1_4x2.txt True 0.5 0.7 819.0 [0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
triadag10_5.txt 1_4x2.txt True 0.5 0.75 819.0 [0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
triadag10_5.txt 1_4x2.txt True 0.5 0.8 819.0 [0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
triadag10_5.txt 1_4x2.txt True 0.5 0.85 819.0 [0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
triadag10_5.txt 1_4x2.txt True 0.5 0.9 819.0 [0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
triadag10_5.txt 1_4x2.txt True 0.5 0.95 819.0 [0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
triadag10_5.txt 1_4x2.txt True 0.5 1 819.0 [0, 1, 2, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 1, 2, 2, 2, 2, 0, 1, 3, 2, 1, 0, 2, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3] 
triadag10_5.txt 1_4x3.txt True 0.0 0.04 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.0 0.06 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.0 0.08 739.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.1 0.1 576.75 [1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.1 0.12 576.75 [1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.1 0.14 576.75 [1, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 1_4x3.txt True 0.15555555555555556 0.16 451.25 [1, 1, 0, 5, 1, 1, 1, 1, 1, 3, 1, 0, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.17777777777777778 0.18 366.5 [1, 1, 0, 1, 1, 5, 1, 3, 1, 1, 1, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 3, 5, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.17777777777777778 0.2 366.5 [1, 1, 0, 1, 1, 5, 1, 3, 1, 1, 1, 0, 1, 1, 5, 1, 3, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 1, 1, 5, 1, 3, 1, 1, 3, 5, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_5.txt 1_4x3.txt True 0.23333333333333334 0.25 251.0 [5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_5.txt 1_4x3.txt True 0.2777777777777778 0.3 398.0 [5, 3, 5, 4, 5, 5, 5, 5, 5, 2, 3, 5, 4, 5, 5, 5, 5, 5, 2, 3, 4, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x3.txt True 0.34444444444444444 0.35 546.0 [0, 5, 0, 3, 0, 0, 0, 3, 0, 4, 5, 0, 3, 0, 0, 0, 3, 0, 4, 5, 3, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5, 3, 5, 4, 1, 3, 3, 3, 1, 4, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2] 
triadag10_5.txt 1_4x3.txt True 0.36666666666666664 0.4 580.0 [1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 5, 1, 2, 2, 3, 3, 3, 3, 5, 4, 2, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x3.txt True 0.36666666666666664 0.45 580.0 [1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 5, 1, 2, 2, 3, 3, 3, 3, 5, 4, 2, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 1_4x3.txt True 0.5 0.5 542.0 [2, 1, 4, 2, 3, 4, 2, 0, 2, 3, 1, 4, 2, 3, 2, 2, 0, 2, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 4, 0, 1, 0, 3, 1, 4, 1, 0, 4, 3, 5, 1, 0, 4, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.5 0.55 542.0 [2, 1, 4, 2, 3, 4, 2, 0, 2, 3, 1, 4, 2, 3, 2, 2, 0, 2, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 4, 0, 1, 0, 3, 1, 4, 1, 0, 4, 3, 5, 1, 0, 4, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.5 0.6 542.0 [2, 1, 4, 2, 3, 4, 2, 0, 2, 3, 1, 4, 2, 3, 2, 2, 0, 2, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 4, 0, 1, 0, 3, 1, 4, 1, 0, 4, 3, 5, 1, 0, 4, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.5 0.65 542.0 [2, 1, 4, 2, 3, 4, 2, 0, 2, 3, 1, 4, 2, 3, 2, 2, 0, 2, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 4, 0, 1, 0, 3, 1, 4, 1, 0, 4, 3, 5, 1, 0, 4, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.5 0.7 542.0 [2, 1, 4, 2, 3, 4, 2, 0, 2, 3, 1, 4, 2, 3, 2, 2, 0, 2, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 4, 0, 1, 0, 3, 1, 4, 1, 0, 4, 3, 5, 1, 0, 4, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.5 0.75 542.0 [2, 1, 4, 2, 3, 4, 2, 0, 2, 3, 1, 4, 2, 3, 2, 2, 0, 2, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 4, 0, 1, 0, 3, 1, 4, 1, 0, 4, 3, 5, 1, 0, 4, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.5 0.8 542.0 [2, 1, 4, 2, 3, 4, 2, 0, 2, 3, 1, 4, 2, 3, 2, 2, 0, 2, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 4, 0, 1, 0, 3, 1, 4, 1, 0, 4, 3, 5, 1, 0, 4, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.5 0.85 542.0 [2, 1, 4, 2, 3, 4, 2, 0, 2, 3, 1, 4, 2, 3, 2, 2, 0, 2, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 4, 0, 1, 0, 3, 1, 4, 1, 0, 4, 3, 5, 1, 0, 4, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.5 0.9 542.0 [2, 1, 4, 2, 3, 4, 2, 0, 2, 3, 1, 4, 2, 3, 2, 2, 0, 2, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 4, 0, 1, 0, 3, 1, 4, 1, 0, 4, 3, 5, 1, 0, 4, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.5 0.95 542.0 [2, 1, 4, 2, 3, 4, 2, 0, 2, 3, 1, 4, 2, 3, 2, 2, 0, 2, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 4, 0, 1, 0, 3, 1, 4, 1, 0, 4, 3, 5, 1, 0, 4, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
triadag10_5.txt 1_4x3.txt True 0.5 1 542.0 [2, 1, 4, 2, 3, 4, 2, 0, 2, 3, 1, 4, 2, 3, 2, 2, 0, 2, 3, 0, 1, 3, 1, 1, 1, 2, 3, 3, 0, 4, 0, 1, 0, 3, 1, 4, 1, 0, 4, 3, 5, 1, 0, 4, 0, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5] 
triadag10_5.txt 3_2x1.txt True 0.022222222222222223 0.04 945.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.022222222222222223 0.06 945.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.022222222222222223 0.08 945.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.1 0.1 701.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.1111111111111111 0.12 683.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x1.txt True 0.12222222222222222 0.14 768.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.12222222222222222 0.16 768.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.12222222222222222 0.18 768.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.12222222222222222 0.2 768.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.12222222222222222 0.25 768.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.12222222222222222 0.3 768.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.12222222222222222 0.35 768.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.3888888888888889 0.4 686.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_5.txt 3_2x1.txt True 0.3888888888888889 0.45 686.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_5.txt 3_2x1.txt True 0.45555555555555555 0.5 688.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.45555555555555555 0.55 688.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.45555555555555555 0.6 688.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.45555555555555555 0.65 688.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.45555555555555555 0.7 688.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.45555555555555555 0.75 688.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.45555555555555555 0.8 688.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.45555555555555555 0.85 688.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.45555555555555555 0.9 688.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.45555555555555555 0.95 688.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x1.txt True 0.45555555555555555 1 688.5 [0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1] 
triadag10_5.txt 3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_5.txt 3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_5.txt 3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_5.txt 3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_5.txt 3_2x5.txt True 0.1111111111111111 0.12 839.3333333333334 [0, 0, 3, 4, 2, 8, 0, 0, 0, 0, 0, 1, 4, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x5.txt True 0.1111111111111111 0.14 839.3333333333334 [0, 0, 3, 4, 2, 8, 0, 0, 0, 0, 0, 1, 4, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x5.txt True 0.1111111111111111 0.16 839.3333333333334 [0, 0, 3, 4, 2, 8, 0, 0, 0, 0, 0, 1, 4, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x5.txt True 0.1111111111111111 0.18 839.3333333333334 [0, 0, 3, 4, 2, 8, 0, 0, 0, 0, 0, 1, 4, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x5.txt True 0.1111111111111111 0.2 839.3333333333334 [0, 0, 3, 4, 2, 8, 0, 0, 0, 0, 0, 1, 4, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x5.txt True 0.1111111111111111 0.25 839.3333333333334 [0, 0, 3, 4, 2, 8, 0, 0, 0, 0, 0, 1, 4, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_5.txt 3_2x5.txt True 0.2777777777777778 0.3 515.0 [2, 0, 2, 2, 2, 8, 0, 2, 2, 0, 0, 2, 2, 2, 8, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 3, 4, 4, 6, 4, 4, 6, 6, 6] 
