triadag25_0.txt 1_4x3.txt True 0.4666666666666667 0.7 3062.0 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 1_4x3.txt True 0.4666666666666667 0.75 3062.0 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 1_4x3.txt True 0.4666666666666667 0.8 3062.0 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 1_4x3.txt True 0.4666666666666667 0.85 3062.0 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 1_4x3.txt True 0.4666666666666667 0.9 3062.0 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 1_4x3.txt True 0.4666666666666667 0.95 3062.0 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 1_4x3.txt True 0.4666666666666667 1 3062.0 [0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 1, 5, 0, 5, 1, 3, 0, 2, 2, 5, 2, 1, 1, 0, 2, 3, 0, 0, 3, 0, 0, 5, 1, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 5, 5, 3, 5, 0, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 4, 4, 5, 3, 4, 4, 3, 5, 3, 5, 5, 3, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_0.txt 3_2x1.txt True 0.04 0.04 4379.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x1.txt True 0.041666666666666664 0.06 4377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x1.txt True 0.041666666666666664 0.08 4377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x1.txt True 0.041666666666666664 0.1 4377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x1.txt True 0.041666666666666664 0.12 4377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_0.txt 3_2x1.txt True 0.041666666666666664 0.14 4377.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
