triadag20_9.txt 1234x3.txt True 0.3763157894736842 0.5 1130.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 1234x3.txt True 0.3763157894736842 0.55 1130.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 1234x3.txt True 0.3763157894736842 0.6 1130.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 1234x3.txt True 0.3763157894736842 0.65 1130.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 1234x3.txt True 0.3763157894736842 0.7 1130.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 1234x3.txt True 0.3763157894736842 0.75 1130.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 1234x3.txt True 0.3763157894736842 0.8 1130.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 1234x3.txt True 0.3763157894736842 0.85 1130.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 1234x3.txt True 0.3763157894736842 0.9 1130.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 1234x3.txt True 0.3763157894736842 0.95 1130.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 1234x3.txt True 0.3763157894736842 1 1130.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 1_4x1.txt True 0.04473684210526316 0.07 5762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x1.txt True 0.04473684210526316 0.08 5762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x1.txt True 0.04473684210526316 0.09 5762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x1.txt True 0.04473684210526316 0.1 5762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x1.txt True 0.04473684210526316 0.11 5762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x1.txt True 0.04473684210526316 0.12 5762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x1.txt True 0.04473684210526316 0.13 5762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x1.txt True 0.04473684210526316 0.14 5762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_9.txt 1_4x1.txt True 0.04473684210526316 0.15 5762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
