triadag10_3.txt 1234x1.txt True 0.3111111111111111 0.35 736.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_3.txt 1234x1.txt True 0.3111111111111111 0.4 736.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_3.txt 1234x1.txt True 0.3111111111111111 0.45 736.0 [2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 2, 3, 2, 2, 0, 3, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_3.txt 1234x1.txt True 0.5 0.5 633.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.5 0.55 633.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.5 0.6 633.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.5 0.65 633.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.5 0.7 633.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.5 0.75 633.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.5 0.8 633.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.5 0.85 633.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.5 0.9 633.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.5 0.95 633.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 1234x1.txt True 0.5 1 633.0 [2, 0, 3, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 3, 3, 3, 2, 0, 1, 3, 0, 2, 3, 0, 1, 0, 0, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
triadag10_3.txt 3_2x3.txt True 0.0 0.04 957.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.0 0.06 957.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.0 0.08 957.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.1 0.1 817.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.12 817.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.1 0.14 817.3333333333334 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.15555555555555556 0.16 995.5 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 3_2x3.txt True 0.17777777777777778 0.18 716.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.17777777777777778 0.2 716.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.23333333333333334 0.25 455.5 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.2777777777777778 0.3 378.5 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.34444444444444444 0.35 291.5 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt True 0.36666666666666664 0.4 248.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 3_2x3.txt True 0.36666666666666664 0.45 248.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 3_2x3.txt True 0.5 0.5 250.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5 0.55 250.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5 0.6 250.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5 0.65 250.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5 0.7 250.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5 0.75 250.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5 0.8 250.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5 0.85 250.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5 0.9 250.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5 0.95 250.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_3.txt 3_2x3.txt True 0.5 1 250.5 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_3.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_3.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_3.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_3.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_3.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
triadag10_3.txt 5_4_3_2x5.txt True 0.13333333333333333 0.14 1117.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x5.txt True 0.13333333333333333 0.16 1117.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x5.txt True 0.13333333333333333 0.18 1117.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x5.txt True 0.13333333333333333 0.2 1117.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x5.txt True 0.13333333333333333 0.25 1117.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x5.txt True 0.13333333333333333 0.3 1117.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x5.txt True 0.13333333333333333 0.35 1117.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x5.txt True 0.13333333333333333 0.4 1117.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_3.txt 5_4_3_2x5.txt True 0.43333333333333335 0.45 272.75 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_3.txt 5_4_3_2x5.txt True 0.43333333333333335 0.5 272.75 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_3.txt 5_4_3_2x5.txt True 0.43333333333333335 0.55 272.75 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_3.txt 5_4_3_2x5.txt True 0.5555555555555556 0.6 216.0 [11, 15, 11, 12, 8, 11, 10, 13, 12, 11, 16, 11, 12, 9, 11, 10, 14, 12, 11, 16, 12, 17, 16, 16, 17, 16, 17, 7, 17, 16, 16, 17, 16, 17, 7, 6, 7, 7, 5, 7, 6, 7, 7, 6, 7, 2, 6, 6, 4, 3, 2, 1, 3, 1, 0] 
triadag10_3.txt 5_4_3_2x5.txt True 0.6222222222222222 0.65 91.5 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_3.txt 5_4_3_2x5.txt True 0.6222222222222222 0.7 91.5 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_3.txt 5_4_3_2x5.txt True 0.6222222222222222 0.75 91.5 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_3.txt 5_4_3_2x5.txt True 0.6222222222222222 0.8 91.5 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_3.txt 5_4_3_2x5.txt True 0.6222222222222222 0.85 91.5 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_3.txt 5_4_3_2x5.txt True 0.6222222222222222 0.9 91.5 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_3.txt 5_4_3_2x5.txt True 0.6222222222222222 0.95 91.5 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_3.txt 5_4_3_2x5.txt True 0.6222222222222222 1 91.5 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_3.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag10_3.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag10_3.txt 1234x3.txt True None 0.08 20000000000.0 None 
triadag10_3.txt 1234x3.txt True None 0.1 20000000000.0 None 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.12 822.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.14 822.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.16 822.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.18 822.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.2 822.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.25 822.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.3 822.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag10_3.txt 1234x3.txt True 0.1111111111111111 0.35 822.6666666666666 [6, 6, 5, 4, 6, 0, 3, 6, 6, 6, 6, 5, 4, 6, 1, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
