triadag20_3.txt 1234x3.txt True 0.11315789473684211 0.14 2210.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.11315789473684211 0.15 2210.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.11315789473684211 0.16 2210.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.11315789473684211 0.17 2210.0 [11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 4, 11, 7, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 7, 11, 7, 11, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.17105263157894737 0.18 1679.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 1, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 1, 11, 10, 11, 7, 7, 11, 11, 11, 11, 1, 11, 8, 11, 7, 7, 11, 8, 11, 1, 11, 8, 11, 7, 7, 11, 8, 1, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.18157894736842106 0.19 1347.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 4, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 1, 11, 10, 11, 7, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 1, 11, 8, 11, 7, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 1, 11, 8, 11, 7, 7, 11, 11, 11, 11, 9, 11, 11, 11, 1, 11, 8, 11, 7, 7, 11, 11, 11, 9, 11, 11, 11, 1, 11, 8, 11, 7, 7, 11, 1, 9, 11, 11, 11, 1, 11, 8, 11, 7, 7, 11, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_3.txt 1234x3.txt True 0.2 0.2 1226.75 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 2, 9, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 2, 9, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 2, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 2, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 2, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 2, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 2, 10, 11, 8, 11, 11, 11, 10, 11, 2, 10, 1, 11, 2, 10, 11, 8, 11, 11, 11, 10, 2, 10, 10, 10, 2, 10, 10, 8, 10, 10, 10, 2, 10, 10, 10, 2, 10, 10, 8, 10, 10, 10, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 6, 2, 2, 2, 8, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 1234x3.txt True 0.2 0.25 1226.75 [11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 2, 9, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 2, 9, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 2, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 5, 11, 2, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 2, 10, 11, 7, 11, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 2, 10, 11, 8, 11, 11, 11, 11, 11, 11, 11, 10, 1, 11, 2, 10, 11, 8, 11, 11, 11, 10, 11, 2, 10, 1, 11, 2, 10, 11, 8, 11, 11, 11, 10, 2, 10, 10, 10, 2, 10, 10, 8, 10, 10, 10, 2, 10, 10, 10, 2, 10, 10, 8, 10, 10, 10, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 6, 2, 2, 2, 8, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 1234x3.txt True 0.28157894736842104 0.3 933.0 [5, 5, 4, 4, 5, 5, 3, 5, 2, 5, 5, 5, 0, 3, 4, 3, 5, 5, 1, 2, 5, 4, 4, 5, 5, 3, 5, 2, 5, 5, 5, 0, 3, 4, 3, 5, 5, 1, 2, 1, 4, 5, 5, 3, 5, 2, 5, 5, 5, 0, 3, 4, 5, 5, 5, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 10, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 10, 10, 11, 10, 10, 10, 10, 0, 10, 10, 9, 10, 10, 10, 2, 10, 11, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 2, 11, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 2, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 7, 7, 7, 7, 9, 7, 7, 7, 7, 8, 7, 7, 9, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 1234x3.txt True 0.3473684210526316 0.35 1172.0 [4, 5, 4, 3, 3, 5, 4, 4, 4, 3, 4, 5, 4, 0, 5, 5, 5, 4, 3, 4, 5, 4, 3, 3, 5, 4, 4, 4, 3, 4, 5, 4, 0, 5, 5, 5, 4, 3, 4, 2, 3, 3, 5, 0, 1, 5, 3, 5, 5, 5, 0, 5, 5, 5, 4, 3, 4, 2, 3, 5, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 1, 8, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 8, 0, 1, 1, 1, 6, 6, 1, 0, 1, 1, 6, 1, 1, 1, 8, 7, 8, 8, 6, 6, 8, 0, 8, 8, 6, 8, 8, 8, 7, 8, 8, 6, 6, 8, 0, 8, 8, 6, 8, 8, 8, 7, 8, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 11, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1234x3.txt True 0.3763157894736842 0.4 1179.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1234x3.txt True 0.3763157894736842 0.45 1179.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1234x3.txt True 0.3763157894736842 0.5 1179.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1234x3.txt True 0.3763157894736842 0.55 1179.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1234x3.txt True 0.3763157894736842 0.6 1179.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1234x3.txt True 0.3763157894736842 0.65 1179.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1234x3.txt True 0.3763157894736842 0.7 1179.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1234x3.txt True 0.3763157894736842 0.75 1179.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1234x3.txt True 0.3763157894736842 0.8 1179.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1234x3.txt True 0.3763157894736842 0.85 1179.0 [5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 5, 0, 3, 3, 3, 5, 5, 5, 0, 5, 2, 2, 5, 4, 5, 2, 3, 5, 4, 0, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 5, 2, 3, 4, 1, 3, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 1, 2, 3, 4, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 1, 0, 1, 1, 0, 1, 2, 2, 0, 1, 1, 2, 0, 0, 8, 7, 8, 8, 6, 6, 6, 8, 8, 1, 8, 8, 8, 6, 7, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 6, 7, 8, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 10, 6, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 10, 7, 10, 10, 10, 10, 10, 11, 10, 11, 11, 11, 11, 11, 10, 11, 9, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
