dagR56.txt 3_2x3.txt 0.3261231281198003 0.35 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 3, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 5, 0, 5, 1, 1, 0, 5, 5, 5, 1, 1, 5, 5, 0, 5, 1, 1, 5, 3, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 1, 5, 4, 5, 1, 1, 1, 1, 1, 5, 4, 4, 1, 1, 5, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 3, 2, 3, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 5, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagR56.txt 3_2x3.txt 0.3610648918469218 0.6 395.0 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 2, 3, 4, 4, 3, 2, 4, 4, 3, 3, 3, 4, 2, 3, 3, 4, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 1, 4, 1, 1, 2, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 5, 2, 1, 1, 1, 0, 1, 1, 5, 1, 5, 0, 1, 4, 5, 5, 0, 1, 1, 1, 1, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 1, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 4, 0, 5, 0, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0] 
dagR56.txt 3_2x3.txt 0.37104825291181365 0.45 395.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 2, 4, 1, 4, 4, 4, 4, 2, 4, 4, 1, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 0, 0, 2, 4, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 0, 3, 0, 0, 3, 4, 0, 3, 4, 0, 3, 0, 4, 3, 3, 3, 0, 3, 5, 5, 0, 3, 0, 4, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 1, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagR56.txt 3_2x3.txt 0.3777038269550749 0.4 397.5 [3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 2, 0, 3, 5, 3, 5, 5, 3, 5, 5, 4, 5, 3, 2, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 4, 0, 3, 0, 5, 0, 0, 2, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 0, 4, 1, 4, 2, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 5_4_3_2x5.txt 0.627287853577371 0.9 87.0 [0, 14, 0, 1, 9, 7, 14, 7, 9, 9, 14, 14, 14, 9, 14, 1, 0, 0, 1, 7, 14, 3, 7, 4, 9, 14, 3, 1, 9, 1, 14, 1, 9, 1, 10, 15, 1, 4, 3, 13, 1, 8, 1, 1, 4, 9, 5, 1, 9, 1, 13, 4, 10, 5, 16, 9, 10, 13, 13, 5, 13, 11, 10, 8, 13, 16, 16, 10, 11, 5, 5, 16, 10, 13, 10, 16, 16, 16, 10, 5, 5, 16, 13, 8, 16, 13, 16, 5, 16, 5, 5, 13, 5, 2, 13, 16, 17, 6, 17, 15, 16, 17, 10, 6, 2, 11, 6, 12, 15, 17, 17, 6, 2, 15, 11, 2, 17, 17, 2, 15, 2, 2, 6, 12, 12, 17, 17, 8, 12, 12, 19, 6, 12, 6, 12, 2, 8, 8, 12, 0, 12, 12, 12, 2, 18, 12, 0, 18, 12, 8, 18, 12, 0, 0, 8, 0, 8, 18, 4, 3, 4, 8, 0, 8, 0, 8, 18, 4, 4, 8, 0, 8, 16, 0, 0, 0, 8, 4, 19, 0, 4, 16, 4, 7, 0, 19, 0, 4, 19, 4, 19, 4, 16, 18, 8, 8, 18, 4, 4, 19] 
dagR56.txt 5_4_3_2x5.txt 0.6256239600665557 1 88.0 [19, 12, 12, 12, 6, 8, 6, 18, 11, 6, 18, 8, 12, 0, 6, 12, 18, 12, 18, 8, 0, 12, 8, 0, 0, 12, 18, 6, 0, 6, 6, 0, 0, 12, 10, 11, 0, 0, 18, 10, 6, 18, 12, 12, 12, 0, 8, 6, 4, 3, 10, 0, 4, 16, 4, 8, 10, 10, 8, 8, 10, 4, 4, 18, 10, 8, 4, 10, 7, 12, 16, 16, 4, 8, 4, 9, 4, 8, 4, 15, 15, 19, 19, 19, 7, 8, 4, 16, 8, 12, 15, 17, 4, 13, 8, 4, 4, 17, 17, 4, 8, 17, 4, 13, 13, 19, 13, 17, 4, 17, 7, 17, 13, 4, 8, 3, 3, 7, 13, 17, 13, 16, 17, 13, 13, 3, 11, 13, 16, 16, 16, 17, 0, 16, 16, 0, 2, 1, 1, 5, 16, 1, 0, 16, 1, 16, 1, 2, 13, 16, 1, 0, 1, 5, 0, 5, 5, 2, 1, 1, 14, 1, 9, 14, 9, 2, 1, 5, 5, 5, 9, 5, 14, 9, 5, 9, 5, 14, 5, 9, 5, 14, 5, 14, 9, 9, 9, 5, 9, 9, 5, 14, 15, 2, 5, 9, 2, 9, 2, 5] 
dagR56.txt 4_1x1.txt 0.09650582362728785 0.1 1297.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagR56.txt 5_4_3_2x5.txt 0.24625623960066556 0.25 236.4 [16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 8, 8, 16, 16, 16, 8, 16, 16, 8, 8, 16, 8, 8, 16, 16, 16, 8, 16, 16, 8, 16, 16, 8, 8, 8, 8, 16, 8, 16, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 0, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 0, 0, 0, 0, 12, 0, 0, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 4, 12, 12, 4, 12, 4, 4, 4, 4, 12, 12, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR56.txt 5_4_3_2x5.txt 0.6389351081530782 0.8 87.33333333333333 [10, 5, 8, 8, 8, 10, 10, 16, 9, 10, 0, 10, 10, 0, 8, 8, 16, 8, 0, 10, 0, 12, 10, 0, 0, 5, 5, 8, 0, 5, 5, 0, 8, 0, 13, 5, 0, 15, 2, 4, 8, 16, 5, 0, 5, 15, 3, 5, 15, 15, 13, 0, 3, 6, 13, 15, 13, 13, 4, 3, 18, 13, 4, 12, 13, 16, 13, 5, 6, 16, 3, 6, 3, 18, 16, 18, 13, 16, 13, 13, 13, 12, 18, 18, 12, 6, 18, 16, 16, 16, 14, 16, 16, 1, 6, 12, 1, 14, 14, 1, 18, 6, 16, 2, 1, 18, 10, 2, 2, 1, 14, 14, 2, 1, 6, 1, 14, 14, 2, 1, 2, 17, 1, 9, 9, 1, 3, 9, 17, 17, 2, 1, 4, 1, 17, 17, 16, 9, 9, 4, 17, 17, 17, 9, 4, 17, 11, 16, 9, 9, 4, 17, 11, 4, 4, 4, 8, 12, 4, 11, 19, 9, 12, 4, 11, 4, 4, 8, 19, 7, 12, 8, 12, 12, 4, 11, 7, 4, 7, 12, 8, 12, 8, 8, 4, 0, 12, 19, 7, 7, 0, 8, 17, 12, 7, 7, 12, 19, 19, 0] 
dagR56.txt 4_1x1.txt 0.1480865224625624 0.15 1181.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagR56.txt 5_4_3_2x5.txt 0.6356073211314476 0.7 88.0 [6, 9, 10, 10, 7, 6, 7, 9, 3, 7, 9, 6, 10, 9, 7, 10, 9, 10, 9, 6, 13, 6, 6, 13, 13, 9, 10, 4, 13, 13, 13, 9, 13, 9, 3, 9, 13, 4, 6, 8, 13, 6, 10, 9, 10, 13, 12, 13, 12, 7, 8, 12, 12, 0, 17, 12, 3, 8, 8, 8, 8, 8, 17, 6, 8, 12, 17, 3, 18, 12, 0, 17, 12, 12, 12, 12, 17, 18, 17, 8, 8, 17, 17, 17, 17, 18, 17, 0, 18, 12, 13, 11, 18, 5, 18, 17, 5, 2, 2, 1, 18, 5, 12, 1, 1, 17, 5, 2, 1, 5, 15, 2, 1, 1, 18, 1, 2, 12, 1, 2, 1, 12, 1, 5, 15, 2, 14, 5, 5, 14, 14, 5, 1, 2, 5, 1, 16, 0, 15, 16, 14, 14, 5, 1, 16, 14, 19, 19, 15, 0, 16, 14, 19, 16, 16, 16, 0, 4, 4, 19, 16, 0, 16, 11, 4, 4, 16, 4, 0, 0, 16, 0, 11, 0, 16, 19, 4, 0, 16, 16, 4, 11, 0, 4, 0, 8, 16, 0, 0, 0, 8, 8, 16, 4, 4, 8, 4, 0, 4, 8] 
dagR56.txt 5_4_3_2x5.txt 0.5790349417637272 0.65 88.66666666666667 [17, 17, 17, 17, 17, 14, 17, 14, 8, 17, 14, 17, 17, 0, 17, 17, 17, 14, 14, 17, 0, 16, 14, 16, 0, 14, 16, 0, 0, 0, 0, 0, 3, 0, 3, 16, 16, 16, 16, 7, 0, 11, 16, 14, 16, 3, 3, 0, 0, 16, 3, 16, 13, 1, 7, 0, 3, 1, 0, 1, 11, 9, 7, 11, 1, 6, 7, 4, 6, 6, 1, 1, 7, 13, 13, 13, 7, 6, 7, 1, 13, 1, 13, 11, 1, 1, 7, 1, 6, 6, 6, 12, 13, 4, 13, 1, 4, 12, 4, 4, 13, 4, 13, 19, 4, 11, 4, 12, 4, 4, 19, 12, 2, 12, 13, 4, 12, 4, 2, 4, 4, 19, 12, 15, 2, 12, 2, 15, 18, 2, 19, 12, 12, 12, 18, 12, 16, 5, 15, 18, 2, 18, 12, 12, 18, 2, 5, 8, 15, 5, 8, 18, 5, 18, 5, 9, 18, 5, 8, 18, 8, 5, 18, 10, 5, 9, 18, 8, 8, 10, 5, 5, 9, 5, 9, 9, 10, 8, 9, 5, 8, 9, 8, 8, 10, 10, 5, 8, 10, 9, 10, 10, 6, 9, 9, 10, 9, 8, 8, 10] 
dagR56.txt 5_4_3_2x5.txt 0.2978369384359401 0.3 186.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 5, 12, 5, 12, 5, 5, 12, 5, 5, 5, 5, 5, 12, 12, 5, 8, 5, 5, 5, 12, 12, 5, 5, 5, 5, 12, 5, 12, 8, 1, 8, 5, 5, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 1, 8, 1, 8, 8, 1, 16, 8, 16, 8, 1, 1, 8, 1, 1, 8, 1, 8, 16, 16, 1, 16, 0, 1, 1, 1, 1, 16, 0, 8, 16, 16, 1, 16, 1, 16, 16, 16, 0, 16, 16, 16, 0, 0, 16, 16, 0, 0, 16, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 16, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagR56.txt 5_4_3_2x5.txt 0.49916805324459235 0.5 96.4 [0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 2, 0, 19, 0, 4, 0, 0, 14, 5, 0, 2, 2, 5, 5, 14, 14, 14, 5, 14, 0, 2, 8, 5, 19, 5, 16, 4, 14, 2, 5, 14, 5, 2, 4, 5, 2, 19, 8, 5, 4, 8, 4, 2, 8, 8, 4, 4, 8, 4, 4, 2, 8, 18, 4, 8, 18, 18, 8, 8, 4, 4, 18, 4, 4, 18, 4, 11, 11, 8, 3, 18, 8, 3, 4, 8, 18, 18, 11, 12, 18, 9, 3, 8, 13, 13, 7, 13, 3, 13, 18, 9, 9, 3, 9, 13, 13, 13, 12, 13, 9, 13, 3, 9, 7, 7, 9, 13, 9, 16, 9, 16, 12, 9, 12, 16, 16, 16, 12, 13, 12, 9, 16, 12, 10, 12, 12, 7, 16, 16, 12, 16, 17, 16, 10, 15, 12, 16, 17, 16, 10, 7, 12, 10, 6, 1, 17, 16, 15, 16, 1, 1, 10, 1, 17, 17, 17, 6, 1, 6, 1, 10, 10, 10, 6, 17, 6, 1, 17, 1, 17, 17, 10, 6, 1, 17, 6, 6, 6, 17, 1, 1, 6, 6, 1, 6, 8, 6] 
dagR56.txt 5_4_3_2x5.txt 0.5490848585690515 0.55 93.25 [4, 4, 4, 4, 1, 4, 13, 1, 18, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 13, 1, 4, 4, 13, 1, 13, 16, 4, 12, 2, 13, 2, 1, 2, 8, 13, 13, 13, 15, 12, 2, 4, 2, 2, 13, 2, 12, 2, 2, 13, 8, 13, 12, 10, 12, 2, 8, 8, 12, 10, 8, 12, 12, 4, 8, 7, 12, 8, 7, 10, 10, 8, 12, 12, 8, 12, 12, 7, 12, 10, 8, 8, 11, 7, 8, 5, 12, 10, 7, 10, 10, 13, 7, 5, 11, 8, 5, 14, 5, 6, 11, 5, 8, 14, 14, 11, 14, 6, 6, 5, 16, 14, 14, 0, 11, 5, 5, 6, 6, 6, 14, 18, 5, 8, 6, 5, 18, 6, 0, 18, 18, 0, 0, 14, 0, 0, 1, 0, 9, 0, 18, 15, 0, 14, 0, 18, 9, 17, 6, 0, 0, 0, 9, 17, 0, 17, 0, 9, 16, 9, 16, 0, 17, 17, 9, 17, 0, 16, 16, 3, 9, 0, 17, 9, 17, 9, 3, 16, 3, 17, 16, 17, 16, 16, 17, 4, 9, 16, 3, 16, 3, 16, 9, 17, 3, 3, 17, 16, 16, 3] 
dagR56.txt 5_4_3_2x5.txt 0.39933444259567386 0.4 140.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 17, 8, 8, 17, 8, 8, 8, 8, 8, 8, 17, 8, 17, 8, 8, 17, 17, 8, 17, 17, 0, 17, 17, 17, 8, 8, 8, 8, 8, 17, 5, 5, 17, 8, 17, 17, 16, 5, 0, 17, 17, 16, 16, 5, 16, 16, 16, 16, 5, 17, 5, 16, 5, 5, 16, 5, 16, 16, 5, 5, 16, 5, 16, 5, 16, 5, 16, 16, 16, 16, 1, 5, 5, 12, 0, 1, 12, 5, 1, 16, 1, 1, 5, 1, 1, 12, 1, 12, 1, 12, 12, 5, 1, 1, 12, 12, 1, 1, 12, 1, 4, 12, 1, 12, 4, 4, 12, 12, 1, 12, 1, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 13, 4, 12, 4, 4, 9, 13, 4, 4, 13, 4, 13, 4, 4, 9, 4, 4, 13, 13, 13, 4, 9, 9, 9, 13, 4, 13, 13, 13, 9, 9, 9, 9, 13, 9, 13, 9, 9, 13, 9, 13, 9, 13, 9, 9, 9, 13, 13, 9, 9, 13, 9, 9, 9] 
dagR56.txt 5_4_3_2x5.txt 0.5823627287853578 0.6 89.0 [8, 16, 8, 8, 8, 17, 8, 8, 19, 8, 8, 16, 8, 7, 8, 8, 8, 8, 8, 17, 16, 17, 17, 7, 7, 18, 18, 17, 16, 16, 18, 16, 16, 12, 16, 18, 16, 17, 17, 0, 16, 17, 18, 16, 18, 7, 0, 18, 7, 17, 0, 16, 3, 0, 0, 7, 0, 6, 15, 0, 8, 9, 0, 17, 6, 0, 0, 9, 19, 6, 0, 0, 3, 9, 3, 12, 3, 6, 0, 6, 6, 0, 9, 9, 0, 3, 0, 0, 9, 6, 6, 16, 3, 1, 9, 0, 1, 17, 13, 1, 9, 1, 3, 13, 1, 9, 15, 2, 1, 13, 1, 2, 13, 1, 9, 1, 13, 2, 13, 1, 1, 14, 2, 12, 12, 13, 14, 12, 2, 14, 14, 2, 13, 13, 11, 11, 10, 12, 12, 2, 12, 14, 11, 12, 10, 14, 5, 10, 12, 12, 10, 14, 4, 2, 10, 2, 11, 13, 5, 16, 10, 12, 4, 19, 1, 10, 10, 4, 4, 5, 4, 11, 4, 5, 2, 4, 5, 10, 11, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 15, 4, 5, 5, 4, 4, 15, 5] 
dagR56.txt 5_4_3_2x5.txt 0.4475873544093178 0.45 127.4 [4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 13, 4, 4, 4, 4, 4, 4, 13, 12, 4, 12, 13, 12, 12, 12, 13, 12, 12, 4, 13, 13, 13, 12, 12, 12, 12, 9, 12, 13, 13, 4, 12, 13, 13, 12, 13, 12, 13, 12, 9, 9, 9, 13, 13, 5, 9, 9, 5, 17, 9, 13, 17, 5, 9, 17, 12, 17, 9, 5, 9, 5, 17, 5, 9, 5, 9, 17, 17, 5, 5, 17, 5, 9, 9, 9, 5, 17, 17, 17, 9, 9, 5, 5, 9, 16, 16, 5, 5, 9, 17, 17, 16, 17, 16, 16, 5, 8, 8, 16, 16, 1, 5, 16, 16, 16, 1, 16, 16, 1, 16, 8, 1, 16, 4, 8, 8, 1, 16, 1, 1, 16, 8, 1, 1, 8, 8, 8, 1, 8, 8, 8, 1, 1, 0, 1, 8, 8, 1, 8, 0, 8, 1, 8, 8, 4, 0, 16, 0, 8, 8, 0, 0, 2, 1, 0, 0, 2, 0, 8, 2, 2, 8, 0, 2, 0, 8, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0] 
dagR56.txt 5_4_3_2x5.txt 0.34941763727121466 0.35 168.5 [1, 1, 1, 1, 1, 1, 1, 16, 16, 1, 16, 1, 1, 1, 1, 1, 1, 1, 16, 1, 16, 1, 1, 1, 16, 16, 1, 1, 16, 16, 16, 16, 16, 16, 0, 16, 16, 4, 1, 4, 16, 13, 16, 16, 1, 16, 4, 16, 16, 4, 0, 4, 4, 0, 4, 16, 0, 0, 4, 4, 0, 4, 4, 13, 0, 4, 4, 8, 16, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 13, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 9, 9, 0, 4, 0, 4, 13, 9, 13, 9, 9, 0, 0, 0, 9, 13, 8, 0, 9, 9, 5, 0, 9, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 8, 9, 5, 8, 8, 8, 8, 12, 8, 5, 12, 8, 8, 12, 8, 5, 5, 8, 5, 8, 5, 12, 9, 12, 8, 5, 5, 5, 5, 12, 12, 12, 12, 5, 8, 5, 5, 5, 5, 12, 12, 12, 5, 12, 5, 12, 12, 5, 12, 5, 12, 12, 12, 12, 12, 5, 5, 12, 12, 5, 12, 12, 12] 
dagR56.txt 4_1x1.txt 0.1913477537437604 0.2 1179.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagR56.txt 4_1x1.txt 0.1913477537437604 0.25 1179.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
