dagO51.txt 5_4_3_2x5.txt 0.34833659491193736 0.35 147.0 [12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 4, 12, 12, 4, 12, 12, 12, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 12, 16, 4, 4, 4, 4, 9, 16, 4, 4, 4, 12, 4, 9, 9, 16, 16, 9, 9, 16, 9, 9, 16, 16, 16, 16, 9, 9, 9, 9, 16, 16, 16, 16, 9, 16, 9, 9, 1, 16, 9, 16, 16, 16, 9, 1, 1, 1, 1, 16, 9, 16, 9, 16, 1, 1, 0, 0, 1, 0, 1, 1, 16, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 8, 0, 0, 8, 0, 1, 0, 0, 0, 8, 1, 8, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 5, 8, 8, 0, 8, 5, 5, 0, 8, 5, 5, 8, 8, 8, 8, 5, 8, 5, 5, 5, 8, 5, 8, 5, 5, 8, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO51.txt 5_4_3_2x5.txt 0.6281800391389433 0.7 72.25 [18, 18, 5, 8, 16, 8, 2, 8, 18, 13, 10, 8, 18, 10, 2, 8, 18, 18, 8, 10, 10, 2, 9, 2, 0, 2, 3, 10, 8, 2, 9, 18, 17, 10, 10, 3, 2, 9, 17, 2, 3, 0, 8, 2, 12, 16, 12, 12, 15, 9, 9, 15, 15, 12, 17, 17, 17, 16, 17, 16, 16, 12, 12, 9, 17, 15, 12, 1, 12, 1, 17, 16, 12, 12, 9, 16, 4, 4, 4, 1, 12, 16, 12, 12, 12, 1, 1, 4, 13, 4, 13, 17, 4, 12, 1, 1, 4, 4, 13, 13, 13, 7, 9, 6, 13, 8, 1, 14, 6, 4, 14, 6, 3, 13, 7, 13, 4, 7, 19, 14, 13, 4, 4, 6, 19, 14, 4, 6, 6, 19, 19, 8, 14, 11, 0, 19, 6, 5, 16, 16, 11, 11, 5, 5, 19, 8, 14, 0, 0, 19, 0, 5, 0, 0, 5, 8, 5, 11, 0, 5, 16, 0, 5, 5, 5, 0, 16, 5, 0, 5] 
dagO51.txt 5_4_3_2x5.txt 0.6418786692759295 0.65 72.5 [8, 16, 11, 8, 4, 4, 8, 8, 8, 15, 10, 16, 4, 10, 4, 7, 4, 5, 8, 17, 8, 10, 10, 10, 10, 10, 8, 8, 17, 10, 17, 4, 14, 17, 17, 10, 8, 17, 4, 4, 8, 3, 17, 10, 0, 4, 8, 14, 8, 17, 14, 0, 7, 14, 14, 11, 4, 0, 12, 12, 6, 14, 4, 4, 4, 6, 0, 12, 19, 0, 6, 0, 14, 14, 11, 6, 0, 0, 19, 9, 4, 3, 6, 0, 6, 9, 9, 0, 0, 0, 0, 15, 2, 14, 9, 9, 2, 0, 5, 0, 5, 19, 9, 5, 5, 9, 5, 18, 1, 5, 18, 5, 1, 2, 2, 15, 18, 2, 1, 1, 1, 5, 2, 5, 16, 18, 16, 18, 5, 3, 16, 16, 18, 1, 16, 1, 2, 1, 13, 13, 1, 1, 12, 12, 16, 16, 16, 16, 13, 16, 13, 13, 12, 16, 12, 16, 13, 7, 16, 12, 13, 12, 12, 12, 13, 13, 13, 12, 12, 13] 
dagO51.txt 5_4_3_2x5.txt 0.39921722113502933 0.4 120.25 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 8, 4, 4, 4, 2, 4, 4, 4, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 2, 2, 8, 8, 8, 12, 8, 8, 8, 4, 8, 0, 0, 8, 12, 8, 2, 12, 0, 0, 8, 8, 0, 12, 17, 12, 0, 0, 12, 12, 12, 12, 0, 12, 0, 17, 0, 0, 0, 12, 12, 12, 17, 0, 0, 9, 0, 12, 17, 12, 12, 12, 0, 17, 5, 5, 5, 5, 17, 9, 12, 0, 12, 9, 5, 5, 5, 5, 9, 0, 5, 5, 9, 16, 13, 5, 9, 13, 5, 9, 9, 9, 5, 13, 9, 16, 16, 5, 9, 9, 5, 16, 13, 9, 13, 5, 13, 16, 16, 16, 1, 16, 13, 5, 16, 1, 1, 13, 16, 1, 1, 16, 16, 16, 16, 16, 16, 1, 1, 16, 16, 1, 16, 16, 1, 16, 1, 1, 1, 1, 1, 1, 16, 1, 1, 1, 1] 
dagO51.txt 5_4_3_2x5.txt 0.5753424657534246 0.6 72.4 [0, 0, 16, 16, 16, 0, 16, 16, 0, 12, 4, 16, 0, 4, 16, 0, 0, 16, 0, 7, 4, 18, 18, 18, 4, 18, 4, 4, 16, 18, 0, 16, 16, 7, 0, 4, 18, 18, 6, 18, 4, 4, 0, 18, 15, 1, 3, 3, 18, 7, 3, 1, 1, 3, 7, 12, 6, 1, 6, 15, 1, 3, 6, 12, 6, 1, 3, 8, 15, 12, 12, 15, 3, 12, 12, 1, 2, 2, 2, 12, 6, 1, 6, 15, 12, 5, 5, 2, 17, 2, 17, 5, 9, 12, 5, 4, 19, 2, 19, 17, 17, 9, 5, 17, 17, 9, 5, 2, 9, 5, 11, 17, 9, 19, 9, 17, 5, 9, 14, 8, 17, 5, 19, 9, 14, 11, 5, 14, 17, 8, 11, 8, 4, 13, 14, 10, 9, 13, 14, 8, 13, 8, 13, 10, 14, 14, 11, 14, 10, 10, 8, 10, 10, 14, 13, 8, 8, 13, 11, 13, 8, 10, 10, 13, 8, 10, 8, 13, 13, 10] 
dagO51.txt 5_4_3_2x5.txt 0.4481409001956947 0.45 98.75 [5, 5, 5, 5, 13, 5, 13, 5, 5, 17, 17, 5, 5, 17, 13, 5, 5, 5, 17, 13, 17, 1, 1, 1, 17, 1, 17, 17, 13, 1, 1, 1, 13, 13, 13, 17, 1, 1, 1, 1, 1, 17, 1, 1, 8, 8, 17, 13, 1, 1, 13, 8, 8, 13, 13, 8, 0, 8, 0, 8, 8, 0, 0, 1, 0, 8, 0, 8, 2, 8, 8, 8, 0, 0, 0, 2, 8, 4, 4, 8, 0, 12, 0, 0, 0, 2, 2, 4, 4, 4, 4, 2, 9, 0, 2, 0, 4, 4, 4, 4, 4, 9, 10, 4, 4, 9, 9, 12, 9, 9, 12, 10, 9, 4, 9, 4, 10, 9, 12, 9, 4, 9, 4, 9, 12, 12, 9, 12, 10, 10, 12, 6, 12, 6, 12, 12, 9, 12, 16, 16, 10, 6, 16, 16, 12, 6, 12, 12, 16, 12, 16, 16, 16, 12, 16, 6, 6, 16, 12, 16, 6, 16, 16, 16, 6, 16, 12, 16, 16, 16] 
dagO51.txt 5_4_3_2x5.txt 0.547945205479452 0.55 75.0 [17, 6, 17, 17, 4, 6, 4, 17, 17, 17, 5, 17, 6, 5, 4, 17, 6, 6, 17, 4, 5, 4, 5, 11, 11, 4, 5, 5, 4, 4, 5, 6, 3, 4, 4, 11, 5, 5, 13, 4, 5, 11, 5, 11, 15, 13, 9, 9, 3, 4, 9, 15, 1, 9, 3, 19, 13, 0, 13, 0, 0, 9, 13, 13, 13, 3, 9, 1, 15, 1, 3, 0, 9, 9, 13, 15, 0, 0, 0, 1, 9, 0, 13, 9, 9, 1, 7, 0, 2, 0, 2, 1, 8, 9, 1, 16, 2, 0, 2, 2, 2, 8, 0, 8, 2, 7, 7, 16, 16, 7, 16, 8, 8, 2, 8, 8, 16, 8, 14, 16, 12, 7, 2, 8, 14, 16, 7, 14, 8, 16, 14, 12, 16, 18, 14, 14, 8, 14, 12, 12, 16, 12, 18, 10, 14, 12, 12, 14, 10, 14, 8, 10, 12, 14, 18, 12, 12, 18, 12, 18, 12, 10, 10, 18, 12, 10, 12, 18, 10, 10] 
dagO51.txt 5_4_3_2x5.txt 0.49706457925636005 0.5 91.6 [4, 4, 13, 13, 13, 4, 13, 13, 4, 4, 4, 13, 4, 4, 13, 4, 4, 4, 13, 14, 14, 0, 0, 0, 0, 0, 14, 0, 13, 0, 0, 4, 13, 14, 0, 0, 0, 14, 1, 0, 0, 0, 13, 0, 14, 2, 0, 1, 8, 14, 1, 14, 4, 1, 8, 8, 1, 2, 2, 14, 2, 1, 8, 1, 8, 8, 1, 2, 17, 8, 8, 2, 1, 1, 1, 2, 9, 9, 9, 8, 8, 8, 8, 17, 1, 9, 17, 12, 12, 9, 9, 9, 6, 17, 9, 1, 12, 9, 12, 12, 12, 6, 9, 12, 12, 12, 17, 17, 6, 12, 17, 12, 6, 12, 6, 4, 17, 6, 16, 10, 12, 12, 12, 6, 16, 17, 17, 16, 12, 17, 16, 16, 10, 10, 16, 16, 6, 10, 5, 5, 17, 16, 10, 5, 16, 16, 16, 16, 5, 16, 5, 5, 16, 16, 10, 16, 5, 8, 16, 10, 5, 5, 5, 10, 5, 5, 5, 10, 10, 5] 
dagO51.txt 4_1x1.txt 0.1780821917808219 0.9 957.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x1.txt 0.17221135029354206 0.25 957.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x3.txt 0.09784735812133072 0.1 466.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 8, 0, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 4_1x1.txt 0.11154598825831702 1 957.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x3.txt 0.14481409001956946 0.15 303.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 1, 1, 1, 0, 4, 4, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 4_1x1.txt 0.18395303326810175 0.8 957.75 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x3.txt 0.19569471624266144 0.2 264.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 5, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 5, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 8, 8, 1, 8, 1, 8, 1, 1, 1, 8, 1, 8, 8, 8, 1, 1, 1, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO51.txt 4_1x1.txt 0.162426614481409 0.3 957.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x1.txt 0.18395303326810175 0.7 957.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1] 
dagO51.txt 4_1x1.txt 0.17416829745596868 0.4 957.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0] 
dagO51.txt 4_1x1.txt 0.15655577299412915 0.35 957.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagO51.txt 4_1x1.txt 0.07632093933463796 0.65 957.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x1.txt 0.13894324853228962 0.6 957.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x1.txt 0.16634050880626222 0.55 957.75 [0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x1.txt 0.07632093933463796 0.45 957.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x1.txt 0.07632093933463796 0.5 957.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x3.txt 0.5283757338551859 0.9 117.33333333333333 [1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 8, 5, 1, 1, 5, 1, 1, 1, 1, 5, 8, 5, 8, 8, 8, 8, 8, 8, 5, 5, 8, 1, 5, 5, 1, 8, 8, 0, 7, 5, 8, 9, 8, 8, 9, 9, 9, 9, 3, 7, 9, 9, 9, 9, 3, 4, 4, 9, 7, 9, 3, 9, 7, 0, 4, 0, 9, 2, 2, 10, 0, 9, 9, 7, 7, 3, 9, 9, 10, 2, 7, 0, 4, 2, 3, 2, 2, 4, 4, 9, 4, 3, 8, 2, 2, 2, 4, 4, 4, 4, 4, 10, 8, 4, 4, 8, 2, 5, 4, 4, 6, 4, 10, 4, 10, 10, 2, 10, 6, 6, 4, 2, 4, 10, 5, 11, 4, 6, 4, 8, 11, 11, 6, 6, 8, 6, 10, 6, 0, 0, 6, 6, 0, 0, 11, 11, 6, 8, 1, 11, 0, 0, 6, 11, 0, 11, 11, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
