dagF13.txt 3_2x2.txt 0.33640552995391704 0.35 251.33333333333334 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 1, 3, 2, 3, 2, 2, 0, 3, 0, 3, 1, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF13.txt 5_4_3_2x1.txt 0.09216589861751152 0.1 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x1.txt 0.14285714285714285 0.15 269.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x1.txt 0.41935483870967744 0.8 172.8 [1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 0, 3, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x1.txt 0.3824884792626728 0.7 172.5 [0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 0, 1, 3, 2, 3, 0, 0, 1, 1, 3, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 2, 3, 1, 1, 1, 1, 2, 1] 
dagF13.txt 5_4_3_2x1.txt 0.37327188940092165 0.65 172.0 [1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 2, 2, 1, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0] 
dagF13.txt 5_4_3_2x1.txt 0.45161290322580644 0.5 173.5 [1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 0, 0, 1, 0, 3, 2, 0, 1, 0, 1, 3, 2, 3, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0] 
dagF13.txt 5_4_3_2x1.txt 0.18433179723502305 0.2 263.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 5_4_3_2x1.txt 0.511520737327189 0.6 173.0 [0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 2, 3, 0, 0, 2, 3, 0, 1, 0, 2, 3, 0, 1, 0, 3, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 3, 0, 0, 2, 1, 2, 2, 2, 0, 2, 1, 1, 1, 1, 1, 1, 3] 
dagF13.txt 5_4_3_2x1.txt 0.34101382488479265 0.35 179.5 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 0, 2, 0, 3, 2, 2, 2, 0, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagF13.txt 5_4_3_2x1.txt 0.4147465437788018 0.55 172.75 [1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 2, 1, 2, 0, 2, 1, 3, 1, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3] 
dagF13.txt 5_4_3_2x1.txt 0.41935483870967744 0.45 173.5 [1, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 3, 2, 3, 2, 1, 0, 2, 1, 3, 2, 1, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagF13.txt 5_4_3_2x1.txt 0.34101382488479265 0.4 172.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 1, 2, 2, 1, 2, 3, 3, 1, 1, 2, 2, 0, 1, 3, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 3, 2, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1] 
dagF13.txt 5_4_3_2x1.txt 0.5069124423963134 1 172.25 [2, 0, 3, 2, 3, 0, 2, 3, 3, 2, 2, 0, 3, 0, 1, 2, 1, 2, 2, 1, 3, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagF13.txt 5_4_3_2x1.txt 0.24423963133640553 0.25 237.75 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 1, 1, 3, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagF13.txt 5_4_3_2x1.txt 0.2995391705069124 0.3 206.66666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF13.txt 5_4_3_2x4.txt 0.09216589861751152 0.1 434.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8] 
dagF13.txt 5_4_3_2x4.txt 0.14746543778801843 0.15 240.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF13.txt 5_4_3_2x1.txt 0.4930875576036866 0.9 172.5 [0, 2, 2, 3, 3, 3, 0, 0, 2, 0, 0, 3, 2, 3, 0, 3, 3, 1, 3, 3, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0] 
dagF13.txt 5_4_3_2x4.txt 0.1889400921658986 0.2 229.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 8, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF13.txt 5_4_3_2x4.txt 0.6451612903225806 0.65 49.0 [5, 4, 8, 5, 4, 4, 5, 4, 3, 5, 5, 7, 8, 4, 8, 2, 2, 10, 14, 2, 4, 12, 8, 5, 8, 14, 10, 8, 11, 12, 4, 2, 1, 7, 10, 12, 9, 9, 9, 0, 12, 10, 14, 1, 13, 0, 1, 6, 0, 13, 13, 12, 0, 1, 6, 0, 0, 9, 11, 0, 0, 9, 6, 13, 0, 13, 0, 1, 3, 1, 0, 1, 13, 6, 8] 
dagF13.txt 5_4_3_2x4.txt 0.7142857142857143 0.8 47.25 [8, 9, 10, 6, 13, 9, 13, 10, 10, 13, 6, 13, 8, 9, 6, 8, 8, 1, 6, 8, 9, 14, 15, 3, 15, 13, 1, 15, 11, 11, 6, 0, 14, 9, 0, 14, 0, 0, 5, 2, 14, 1, 8, 7, 5, 12, 4, 0, 12, 4, 5, 4, 2, 0, 0, 12, 12, 12, 5, 2, 2, 5, 12, 4, 2, 4, 2, 7, 12, 7, 5, 4, 4, 12, 1] 
dagF13.txt 5_4_3_2x4.txt 0.6497695852534562 0.7 46.8 [0, 14, 3, 13, 13, 10, 13, 14, 2, 13, 10, 15, 8, 10, 13, 0, 0, 5, 0, 0, 14, 1, 2, 12, 1, 11, 5, 2, 14, 1, 10, 0, 5, 3, 9, 1, 0, 7, 8, 8, 1, 5, 15, 5, 6, 4, 9, 12, 12, 6, 8, 8, 4, 9, 12, 4, 4, 12, 4, 8, 9, 7, 12, 6, 4, 6, 4, 4, 11, 5, 8, 8, 6, 12, 9] 
dagF13.txt 5_4_3_2x4.txt 0.2903225806451613 0.3 160.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 0, 8, 4, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0] 
dagF13.txt 5_4_3_2x4.txt 0.2488479262672811 0.25 200.0 [0, 0, 1, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 4, 4, 4, 4, 8, 8, 0, 4, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4] 
dagF13.txt 5_4_3_2x4.txt 0.4976958525345622 0.5 73.4 [4, 0, 0, 4, 4, 4, 4, 0, 9, 4, 4, 4, 0, 0, 4, 13, 13, 8, 4, 13, 0, 9, 0, 13, 0, 13, 8, 0, 0, 9, 4, 13, 8, 9, 8, 9, 1, 1, 1, 12, 9, 8, 13, 8, 5, 5, 8, 12, 12, 12, 12, 12, 12, 8, 1, 5, 5, 1, 12, 12, 5, 1, 1, 12, 5, 12, 12, 8, 5, 8, 12, 8, 5, 1, 12] 
dagF13.txt 5_4_3_2x4.txt 0.8433179723502304 1 46.333333333333336 [1, 1, 6, 0, 14, 12, 0, 11, 15, 12, 0, 9, 3, 14, 5, 12, 0, 9, 0, 0, 4, 5, 1, 6, 4, 3, 1, 0, 12, 10, 0, 0, 4, 10, 11, 2, 5, 7, 13, 4, 4, 4, 10, 8, 7, 4, 2, 2, 8, 8, 8, 13, 8, 4, 5, 4, 1, 12, 14, 8, 4, 12, 8, 4, 9, 8, 8, 9, 13, 8, 4, 8, 13, 9, 6] 
dagF13.txt 5_4_3_2x4.txt 0.5990783410138248 0.6 52.666666666666664 [0, 12, 9, 0, 0, 12, 0, 12, 9, 13, 0, 0, 9, 14, 0, 13, 1, 1, 0, 13, 12, 6, 9, 13, 9, 1, 1, 9, 12, 6, 12, 1, 5, 14, 8, 6, 13, 13, 4, 2, 6, 8, 1, 5, 4, 2, 8, 5, 10, 4, 4, 4, 8, 8, 5, 2, 2, 10, 14, 8, 8, 4, 10, 4, 2, 4, 8, 5, 12, 8, 4, 2, 10, 10, 5] 
dagF13.txt 5_4_3_2x4.txt 0.8755760368663594 0.9 46.666666666666664 [1, 9, 9, 8, 7, 1, 8, 6, 10, 12, 12, 5, 14, 15, 3, 6, 8, 9, 8, 12, 0, 1, 12, 2, 0, 11, 0, 0, 6, 2, 8, 8, 0, 10, 1, 13, 13, 0, 10, 8, 0, 8, 15, 4, 0, 4, 13, 7, 4, 1, 4, 11, 4, 8, 5, 4, 5, 9, 2, 4, 0, 14, 4, 8, 5, 4, 4, 12, 3, 5, 4, 4, 13, 12, 14] 
dagF13.txt 4_1x3.txt 0.08294930875576037 0.1 541.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x4.txt 0.5483870967741935 0.55 62.333333333333336 [12, 0, 0, 8, 8, 8, 8, 0, 13, 8, 8, 8, 0, 12, 8, 12, 12, 1, 12, 12, 0, 13, 0, 5, 0, 12, 1, 0, 0, 13, 8, 12, 1, 10, 9, 13, 6, 6, 4, 4, 13, 9, 12, 1, 9, 5, 1, 2, 4, 9, 4, 4, 4, 9, 2, 5, 5, 4, 6, 4, 9, 6, 2, 4, 5, 4, 4, 1, 5, 1, 4, 1, 9, 2, 2] 
dagF13.txt 5_4_3_2x4.txt 0.39631336405529954 0.4 102.8 [4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 12, 4, 4, 0, 0, 0, 1, 0, 1, 12, 0, 0, 0, 4, 4, 12, 1, 12, 0, 1, 1, 8, 8, 12, 12, 4, 12, 12, 1, 12, 1, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 1, 1, 8, 1, 12, 8, 12, 8, 12, 8, 8, 12, 1, 8] 
dagF13.txt 5_4_3_2x4.txt 0.4470046082949309 0.45 88.6 [8, 1, 4, 8, 8, 8, 8, 1, 4, 8, 8, 8, 4, 1, 8, 8, 8, 12, 8, 8, 1, 4, 4, 1, 4, 1, 12, 4, 1, 4, 8, 9, 12, 4, 12, 4, 5, 5, 0, 4, 4, 12, 9, 12, 0, 9, 12, 5, 0, 0, 0, 5, 0, 12, 5, 9, 9, 0, 0, 0, 12, 0, 0, 5, 9, 0, 0, 12, 9, 12, 0, 12, 0, 0, 5] 
dagF13.txt 5_4_3_2x4.txt 0.34101382488479265 0.35 123.4 [12, 8, 8, 12, 12, 12, 12, 8, 8, 12, 12, 12, 8, 12, 12, 12, 12, 0, 12, 12, 8, 8, 8, 8, 8, 12, 0, 8, 8, 8, 12, 12, 0, 8, 0, 8, 4, 4, 4, 4, 8, 0, 12, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4] 
dagF13.txt 4_1x3.txt 0.14746543778801843 0.15 300.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 4_1x3.txt 0.18433179723502305 0.2 287.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x3.txt 0.5161290322580645 0.7 163.5 [1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 1, 5, 0, 0, 1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 0, 3, 4, 2, 4, 2, 5, 5, 2, 4, 2, 2, 3, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 0] 
dagF13.txt 4_1x3.txt 0.5299539170506913 0.8 163.0 [2, 2, 5, 0, 2, 2, 2, 5, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 2, 5, 0, 2, 0, 4, 0, 2, 2, 0, 5, 2, 0, 2, 4, 3, 1, 3, 4, 4, 0, 0, 3, 2, 2, 4, 4, 0, 4, 4, 0, 1, 0, 0, 4, 4, 4, 0, 1, 0, 1, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0] 
dagF13.txt 4_1x3.txt 0.543778801843318 0.55 162.0 [2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 4, 2, 2, 2, 4, 2, 2, 1, 3, 3, 4, 0, 5, 4, 2, 1, 3, 2, 2, 4, 5, 0, 2, 0, 5, 0, 0, 4, 4, 2, 0, 4, 4, 4, 1, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 5, 1, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2] 
dagF13.txt 4_1x3.txt 0.576036866359447 0.65 163.25 [2, 2, 0, 2, 2, 2, 1, 2, 4, 2, 2, 1, 0, 4, 3, 3, 2, 1, 0, 2, 2, 2, 2, 5, 2, 5, 1, 0, 1, 2, 2, 3, 0, 4, 5, 2, 3, 4, 4, 4, 0, 5, 2, 0, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4] 
dagF13.txt 4_1x3.txt 0.576036866359447 0.6 163.5 [2, 2, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 1, 1, 5, 0, 5, 2, 4, 3, 1, 2, 2, 0, 5, 4, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 3, 3, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 3, 2] 
dagF13.txt 4_1x3.txt 0.45161290322580644 0.5 165.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 4, 2, 3, 2, 5, 4, 2, 0, 4, 2, 4, 4, 1, 4, 5, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 3] 
dagF13.txt 4_1x3.txt 0.4838709677419355 1 163.5 [0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 3, 4, 0, 4, 1, 5, 4, 0, 2, 0, 0, 3, 3, 4, 2, 2, 5, 4, 4, 2, 2, 0, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 2, 5, 5, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 5, 4] 
dagF13.txt 3_2x1.txt 0.09216589861751152 0.1 720.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x3.txt 0.2903225806451613 0.3 200.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 0, 4, 2, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF13.txt 4_1x3.txt 0.5576036866359447 0.9 163.25 [0, 0, 0, 0, 4, 4, 0, 0, 3, 3, 0, 0, 2, 0, 4, 0, 2, 0, 0, 3, 0, 0, 2, 3, 2, 2, 0, 2, 0, 0, 4, 2, 0, 5, 4, 2, 5, 5, 1, 4, 2, 4, 2, 0, 2, 4, 1, 5, 4, 4, 2, 4, 2, 4, 1, 4, 2, 4, 2, 2, 2, 1, 4, 4, 4, 4, 2, 4, 4, 0, 2, 2, 2, 4, 4] 
dagF13.txt 4_1x3.txt 0.39631336405529954 0.4 185.0 [4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 3, 4, 0, 2, 1, 0, 0, 0, 0, 0, 4, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 2] 
dagF13.txt 4_1x3.txt 0.3317972350230415 0.35 188.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 0, 4, 2, 4, 4, 1, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF13.txt 4_1x3.txt 0.43317972350230416 0.45 175.5 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 5, 2, 3, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 4, 4, 4, 2, 2, 2, 5, 4, 4, 2, 3, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 1, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4] 
dagF13.txt 4_1x3.txt 0.2488479262672811 0.25 238.25 [0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 4, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagF13.txt 3_2x1.txt 0.14285714285714285 0.15 524.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt 0.18433179723502305 0.2 523.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt 0.29493087557603687 0.8 479.3333333333333 [0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
