dagH61.txt 4_1x2.txt 0.45634920634920634 1 269.5 [0, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 1, 3, 2, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3, 0, 2, 0, 2, 0, 3, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0] 
dagH61.txt 4_1x2.txt 0.3492063492063492 0.35 281.75 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2] 
dagH61.txt 4_1x2.txt 0.2896825396825397 0.3 292.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x2.txt 0.09126984126984126 0.1 715.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagH61.txt 3_2x2.txt 0.14682539682539683 0.15 593.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x2.txt 0.18253968253968253 0.2 426.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 3_2x2.txt 0.44047619047619047 0.7 269.0 [0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagH61.txt 3_2x2.txt 0.4365079365079365 0.9 268.5 [1, 3, 1, 3, 1, 1, 3, 1, 0, 3, 0, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 3, 3, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 3, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH61.txt 3_2x2.txt 0.4603174603174603 0.65 268.6666666666667 [2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 1, 2, 1, 1, 0, 3, 1, 1, 1, 3, 0, 2, 1, 2, 1, 2, 3, 0, 3, 0, 0, 0, 1, 3, 2, 0, 3, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 0, 0, 3, 0, 3, 3, 2, 0, 3, 0, 3, 3] 
dagH61.txt 3_2x2.txt 0.46825396825396826 0.8 269.0 [1, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 3, 2, 0, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 0, 1, 2, 2, 3, 1, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 3, 3, 0, 2, 2, 2, 0, 0, 0, 3, 3, 0, 2, 2, 3, 3, 2, 1, 0, 2, 3, 2, 0, 2, 2, 2, 0, 2, 0, 3, 3, 2, 0, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagH61.txt 3_2x2.txt 0.5674603174603174 0.6 269.0 [0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 2, 2, 2, 1, 2, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 3, 3] 
dagH61.txt 3_2x2.txt 0.5436507936507936 0.55 270.3333333333333 [3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 2, 2, 2, 1, 2, 0, 0, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 1, 3, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 3, 2] 
dagH61.txt 3_2x2.txt 0.49206349206349204 0.5 271.0 [0, 2, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 3, 1, 0, 1, 3, 0, 2, 0, 2, 0, 0, 3, 3, 3, 0, 2, 1, 0, 3, 3, 2, 3, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 3, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 2, 1, 2, 2, 3, 0, 3, 2, 3, 1, 3, 1] 
dagH61.txt 3_2x2.txt 0.44047619047619047 0.45 269.0 [0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 1, 0, 3, 0, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 2, 3, 2, 2, 2, 3, 2, 0, 1, 2, 0, 3, 1, 2, 2, 1, 2, 2, 3, 3, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagH61.txt 3_2x2.txt 0.44841269841269843 1 268.0 [3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 1, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 1, 2, 2, 2, 0, 2, 1, 2, 0, 2, 0, 2, 2] 
dagH61.txt 3_2x2.txt 0.36904761904761907 0.4 274.0 [3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 3, 2, 3, 2, 2, 2, 2, 1, 0, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x1.txt 0.09126984126984126 0.1 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagH61.txt 3_2x2.txt 0.2777777777777778 0.3 340.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2] 
dagH61.txt 3_2x2.txt 0.3492063492063492 0.35 300.0 [2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH61.txt 3_2x2.txt 0.25 0.25 370.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1] 
dagH61.txt 5_4_3_2x1.txt 0.14682539682539683 0.15 355.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x1.txt 0.17857142857142858 0.2 297.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH61.txt 5_4_3_2x1.txt 0.4126984126984127 0.8 191.4 [3, 1, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 2, 0, 3, 0, 2, 1, 1, 1, 2, 0, 3, 1, 0, 1, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.4126984126984127 0.7 191.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 2, 2, 1, 2, 0, 0, 3, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 1, 3, 2, 2, 0, 0, 2, 2, 2, 3, 2, 3, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2, 3, 2, 3, 3] 
dagH61.txt 5_4_3_2x1.txt 0.5198412698412699 0.55 193.0 [2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 2, 3, 2, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1] 
dagH61.txt 5_4_3_2x1.txt 0.4642857142857143 0.6 192.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 0, 1, 1, 0, 3, 2, 2, 0, 2, 2, 1, 3, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 0, 1, 2, 3, 0, 2, 3, 3, 0, 2, 2, 2, 0, 3] 
dagH61.txt 5_4_3_2x1.txt 0.44841269841269843 0.5 192.6 [2, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 2, 0] 
dagH61.txt 5_4_3_2x1.txt 0.3611111111111111 0.4 196.8 [2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0] 
dagH61.txt 5_4_3_2x1.txt 0.44841269841269843 0.65 192.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 3, 0, 0, 2, 2, 2, 0, 0, 3, 3, 3, 3, 2, 2, 1, 3, 0, 0, 1, 0, 1, 2, 1, 1, 3, 3, 1, 2, 3, 3, 1, 0, 2, 0, 1, 3, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagH61.txt 5_4_3_2x1.txt 0.4087301587301587 0.45 194.33333333333334 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 3, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0] 
dagH61.txt 5_4_3_2x1.txt 0.23412698412698413 0.25 280.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x4.txt 0.09126984126984126 0.1 429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4] 
dagH61.txt 5_4_3_2x1.txt 0.4126984126984127 1 192.4 [2, 1, 2, 0, 3, 2, 0, 3, 3, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 2, 3, 3, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 2, 3, 3, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1] 
dagH61.txt 5_4_3_2x1.txt 0.34523809523809523 0.35 206.75 [3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 3, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.28174603174603174 0.3 239.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2] 
dagH61.txt 5_4_3_2x1.txt 0.44047619047619047 0.9 192.5 [0, 0, 2, 3, 2, 2, 3, 2, 0, 2, 0, 2, 1, 0, 3, 2, 2, 2, 0, 3, 2, 2, 2, 3, 0, 2, 1, 2, 1, 3, 1, 2, 1, 2, 1, 3, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagH61.txt 5_4_3_2x4.txt 0.14682539682539683 0.15 355.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x4.txt 0.19047619047619047 0.2 257.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH61.txt 5_4_3_2x4.txt 0.7222222222222222 0.8 50.25 [3, 9, 0, 6, 0, 11, 0, 14, 6, 0, 6, 13, 6, 12, 11, 11, 15, 10, 12, 0, 13, 10, 0, 8, 6, 14, 4, 14, 12, 1, 4, 14, 13, 0, 12, 15, 14, 13, 15, 15, 10, 4, 12, 12, 9, 4, 7, 13, 5, 7, 2, 12, 4, 13, 4, 2, 3, 9, 4, 10, 1, 9, 12, 12, 5, 2, 9, 1, 8, 9, 8, 1, 5, 2, 5, 4, 2, 8, 8, 1, 9, 5, 7, 8, 5] 
dagH61.txt 5_4_3_2x4.txt 0.7182539682539683 0.9 50.0 [5, 7, 4, 3, 9, 8, 0, 10, 5, 0, 5, 7, 4, 4, 12, 0, 0, 9, 0, 0, 10, 9, 4, 4, 5, 0, 12, 5, 0, 11, 9, 0, 10, 4, 8, 4, 15, 10, 0, 9, 12, 9, 8, 8, 15, 14, 6, 10, 1, 6, 11, 8, 2, 5, 14, 10, 8, 12, 14, 4, 13, 12, 8, 8, 1, 14, 12, 6, 2, 14, 2, 12, 3, 14, 1, 2, 13, 1, 13, 13, 14, 1, 6, 13, 1] 
dagH61.txt 5_4_3_2x4.txt 0.5992063492063492 0.6 59.4 [10, 8, 5, 1, 10, 8, 0, 0, 10, 0, 10, 1, 1, 8, 3, 8, 8, 12, 8, 0, 1, 5, 5, 7, 1, 0, 0, 0, 8, 3, 12, 0, 1, 0, 4, 7, 8, 1, 8, 8, 5, 4, 4, 4, 4, 2, 12, 1, 6, 12, 5, 4, 2, 13, 2, 12, 9, 4, 2, 5, 9, 4, 4, 12, 6, 12, 4, 12, 13, 12, 14, 9, 11, 2, 6, 9, 2, 6, 14, 9, 12, 13, 12, 14, 13] 
dagH61.txt 5_4_3_2x4.txt 0.6428571428571429 0.65 52.75 [2, 15, 1, 11, 3, 7, 0, 3, 2, 13, 2, 1, 0, 14, 14, 0, 0, 12, 0, 0, 1, 10, 2, 13, 3, 0, 6, 13, 0, 14, 5, 0, 1, 0, 5, 13, 5, 1, 0, 1, 10, 8, 8, 8, 5, 4, 4, 1, 9, 5, 10, 8, 4, 12, 4, 4, 6, 8, 4, 10, 7, 8, 5, 8, 9, 4, 5, 13, 6, 8, 12, 15, 11, 4, 9, 12, 4, 9, 12, 6, 8, 9, 4, 12, 9] 
dagH61.txt 5_4_3_2x4.txt 0.5476190476190477 0.55 67.33333333333333 [9, 5, 9, 1, 12, 5, 1, 12, 9, 1, 9, 12, 9, 5, 5, 5, 13, 12, 9, 1, 12, 13, 9, 13, 12, 1, 6, 1, 9, 5, 13, 1, 12, 9, 4, 5, 1, 12, 13, 13, 13, 13, 4, 4, 4, 8, 8, 12, 0, 8, 8, 4, 2, 0, 8, 13, 4, 4, 8, 13, 2, 8, 4, 8, 0, 8, 4, 8, 2, 8, 6, 0, 4, 0, 0, 2, 0, 6, 6, 2, 8, 0, 0, 6, 0] 
dagH61.txt 5_4_3_2x4.txt 0.6785714285714286 1 50.0 [9, 3, 1, 7, 8, 9, 4, 4, 9, 12, 9, 8, 14, 2, 1, 2, 4, 1, 2, 4, 8, 1, 1, 14, 8, 4, 0, 4, 2, 14, 4, 4, 8, 2, 0, 14, 11, 8, 4, 4, 9, 12, 0, 0, 15, 13, 12, 8, 5, 12, 3, 0, 10, 7, 13, 4, 11, 0, 12, 9, 6, 0, 0, 12, 5, 13, 0, 13, 10, 12, 10, 8, 15, 13, 5, 10, 13, 5, 6, 6, 12, 5, 13, 6, 5] 
dagH61.txt 5_4_3_2x4.txt 0.3968253968253968 0.4 125.25 [0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 8, 0, 1, 4, 1, 1, 8, 8, 1, 0, 1, 8, 8, 1, 0, 1, 8, 0, 8, 8, 8, 4, 4, 8, 8, 12, 12, 4, 8, 4, 12, 4, 4, 8, 8, 4, 0, 12, 4, 8, 8, 12, 4, 4, 4, 4, 4, 12, 12, 8, 4, 12, 12, 4, 12, 12, 4, 4, 12, 4, 12, 12] 
dagH61.txt 5_4_3_2x4.txt 0.24206349206349206 0.25 230.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 8, 8, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH61.txt 5_4_3_2x4.txt 0.2857142857142857 0.3 178.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 4, 4, 4, 0, 0, 4, 4, 4, 8, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 0, 8, 8, 4, 4, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8] 
