dagQ38.txt 5_4_3_2x5.txt 0.25 0.25 229.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 16, 12, 12, 12, 16, 12, 12, 12, 16, 12, 16, 12, 16, 12, 16, 12, 16, 12, 12, 12, 16, 16, 12, 16, 12, 12, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 16, 16, 16] 
dagQ38.txt 5_4_3_2x5.txt 0.640625 1 85.0 [12, 0, 3, 8, 10, 11, 0, 10, 3, 0, 3, 17, 11, 7, 10, 17, 11, 10, 10, 0, 3, 0, 17, 17, 2, 2, 11, 3, 0, 9, 10, 16, 3, 2, 9, 17, 17, 15, 10, 2, 11, 9, 17, 1, 17, 15, 15, 1, 17, 18, 9, 9, 1, 1, 9, 17, 6, 9, 15, 0, 1, 15, 1, 18, 0, 0, 18, 8, 15, 18, 9, 1, 9, 0, 1, 0, 0, 14, 0, 0, 1, 0, 14, 1, 19, 0, 18, 18, 14, 14, 14, 0, 19, 4, 2, 4, 2, 13, 4, 4, 19, 19, 13, 13, 19, 12, 14, 12, 14, 4, 4, 19, 12, 4, 14, 13, 4, 13, 19, 4, 13, 13, 13, 13, 12, 12, 13, 12, 16, 12, 13, 5, 6, 5, 5, 13, 13, 13, 14, 12, 13, 12, 14, 12, 8, 7, 16, 4, 16, 12, 5, 7, 7, 5, 8, 4, 8, 6, 16, 8, 5, 4, 8, 8, 8, 16, 16, 16, 4, 16, 16, 4, 4, 5, 8, 6, 8, 16, 8, 8, 5, 16, 8, 4, 6, 16, 16, 5, 8, 6] 
dagQ38.txt 4_1x1.txt 0.07291666666666667 0.1 1141.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 5_4_3_2x5.txt 0.640625 0.8 85.5 [18, 15, 15, 12, 4, 12, 18, 4, 7, 18, 0, 18, 3, 17, 4, 7, 4, 4, 17, 16, 15, 15, 18, 7, 17, 13, 7, 0, 18, 15, 17, 17, 0, 3, 17, 17, 16, 0, 17, 17, 3, 19, 15, 16, 16, 0, 0, 0, 3, 12, 16, 16, 9, 9, 16, 17, 0, 2, 0, 0, 16, 0, 9, 0, 9, 2, 16, 2, 0, 12, 2, 0, 9, 2, 9, 19, 9, 4, 9, 0, 16, 9, 12, 16, 8, 9, 2, 2, 13, 4, 12, 9, 8, 0, 11, 13, 13, 8, 4, 4, 8, 8, 1, 4, 8, 11, 13, 1, 12, 13, 18, 18, 4, 13, 13, 1, 4, 1, 12, 4, 1, 1, 13, 4, 1, 12, 1, 1, 12, 14, 1, 11, 19, 6, 6, 13, 6, 1, 5, 13, 6, 1, 5, 4, 5, 12, 14, 4, 5, 8, 16, 12, 5, 11, 8, 5, 14, 6, 10, 8, 6, 10, 5, 8, 8, 5, 10, 14, 8, 5, 10, 8, 5, 14, 8, 14, 8, 5, 10, 14, 14, 10, 8, 10, 6, 5, 10, 10, 8, 14] 
dagQ38.txt 4_1x1.txt 0.13368055555555555 0.15 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagQ38.txt 5_4_3_2x5.txt 0.2951388888888889 0.3 215.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 16, 16, 16, 4, 4, 16, 16, 4, 16, 16, 16, 4, 16, 16, 0, 16, 0, 16, 0, 4, 0, 16, 16, 0, 0, 16, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 8, 8, 1, 1, 8, 8, 8, 1, 1, 8, 8, 1, 8, 1, 8, 1, 1, 1, 1, 8, 1, 1, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 5, 5, 5, 8, 8, 8, 8, 12, 1, 8, 8, 12, 8, 12, 5, 8, 8, 12, 8, 5, 5, 5, 5, 12, 12, 12, 5, 5, 12, 5, 12, 12, 12, 12, 12, 5, 8, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 5, 12, 12, 5, 12, 12, 12, 12, 12] 
dagQ38.txt 5_4_3_2x5.txt 0.6527777777777778 0.7 85.0 [7, 8, 8, 11, 5, 5, 1, 5, 5, 1, 1, 1, 5, 5, 11, 1, 5, 11, 13, 7, 8, 5, 1, 1, 13, 15, 5, 7, 7, 1, 13, 7, 4, 4, 13, 13, 1, 16, 13, 13, 5, 1, 13, 6, 18, 6, 16, 6, 4, 18, 13, 18, 3, 6, 12, 13, 6, 16, 12, 16, 12, 16, 6, 18, 16, 16, 18, 9, 12, 16, 15, 6, 16, 16, 6, 9, 9, 3, 9, 16, 18, 9, 8, 12, 14, 9, 15, 9, 8, 3, 8, 9, 14, 15, 9, 8, 8, 8, 3, 3, 8, 8, 17, 0, 14, 8, 17, 17, 4, 3, 14, 2, 4, 8, 4, 4, 0, 17, 8, 14, 17, 17, 8, 0, 4, 8, 8, 11, 4, 4, 17, 14, 9, 12, 17, 17, 17, 4, 4, 14, 17, 1, 0, 14, 12, 0, 0, 14, 0, 4, 10, 0, 19, 16, 12, 12, 16, 10, 19, 12, 12, 0, 0, 10, 12, 0, 19, 0, 2, 0, 16, 2, 12, 2, 0, 10, 12, 19, 12, 12, 2, 19, 10, 0, 10, 2, 2, 0, 10, 2] 
dagQ38.txt 5_4_3_2x5.txt 0.3489583333333333 0.35 168.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 9, 1, 4, 1, 1, 1, 1, 1, 1, 9, 9, 1, 1, 9, 1, 9, 1, 9, 9, 9, 9, 1, 8, 9, 9, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 16, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 16, 9, 16, 8, 8, 8, 16, 8, 16, 8, 16, 8, 8, 16, 16, 0, 8, 8, 16, 16, 0, 0, 16, 0, 16, 0, 16, 16, 16, 16, 0, 16, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 12, 5, 0, 0, 0, 0, 12, 16, 0, 0, 12, 0, 12, 12, 5, 0, 12, 0, 5, 12, 5, 16, 5, 12, 5, 5, 5, 5, 5, 12, 12, 12, 5, 5, 5, 5, 12, 12, 5, 12, 12, 5, 12, 5, 5, 12, 5, 12, 5, 5, 5, 12, 12, 12, 12, 12, 12, 5] 
dagQ38.txt 4_1x1.txt 0.10416666666666667 0.2 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagQ38.txt 5_4_3_2x5.txt 0.3975694444444444 0.4 147.5 [16, 16, 16, 16, 16, 9, 16, 16, 16, 16, 16, 16, 9, 9, 9, 16, 9, 16, 9, 16, 16, 9, 16, 16, 9, 9, 9, 16, 16, 4, 4, 9, 16, 9, 4, 4, 16, 4, 9, 4, 9, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 17, 4, 0, 17, 4, 0, 0, 4, 0, 17, 4, 4, 0, 0, 17, 17, 0, 4, 0, 12, 4, 0, 0, 0, 0, 0, 0, 17, 0, 17, 17, 13, 17, 12, 0, 0, 0, 13, 0, 13, 17, 12, 0, 0, 13, 13, 12, 0, 0, 12, 12, 12, 12, 12, 8, 13, 12, 13, 12, 12, 13, 12, 12, 13, 12, 12, 12, 8, 8, 12, 12, 12, 12, 8, 8, 12, 12, 8, 12, 8, 8, 8, 5, 5, 12, 12, 8, 13, 12, 12, 8, 13, 8, 1, 8, 5, 8, 5, 8, 5, 8, 8, 8, 1, 1, 1, 5, 8, 1, 5, 1, 13, 1, 1, 5, 8, 5, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 8, 1, 1, 5, 5, 5, 1, 1, 1] 
dagQ38.txt 5_4_3_2x5.txt 0.546875 0.55 90.4 [9, 9, 2, 12, 12, 12, 9, 12, 2, 9, 12, 9, 12, 14, 12, 13, 12, 12, 14, 9, 2, 9, 9, 12, 12, 8, 12, 9, 9, 9, 14, 14, 2, 2, 18, 9, 17, 8, 14, 17, 2, 2, 9, 8, 18, 8, 17, 8, 2, 11, 17, 18, 17, 16, 18, 14, 8, 8, 8, 0, 8, 18, 8, 8, 0, 0, 11, 0, 8, 17, 1, 8, 8, 0, 17, 0, 0, 0, 0, 0, 11, 8, 13, 11, 1, 0, 0, 0, 13, 0, 13, 0, 1, 17, 10, 1, 1, 6, 0, 17, 1, 1, 4, 6, 1, 6, 13, 4, 13, 1, 7, 1, 1, 1, 13, 4, 4, 4, 1, 7, 4, 4, 4, 6, 4, 4, 6, 18, 13, 4, 6, 13, 17, 15, 15, 4, 1, 4, 9, 7, 4, 4, 5, 7, 16, 6, 5, 7, 5, 4, 3, 6, 10, 13, 16, 16, 16, 3, 10, 16, 15, 5, 5, 5, 16, 5, 10, 5, 16, 5, 10, 16, 16, 10, 5, 3, 16, 14, 10, 16, 10, 10, 16, 5, 3, 5, 5, 5, 16, 16] 
dagQ38.txt 5_4_3_2x5.txt 0.5 0.5 97.4 [8, 8, 8, 5, 5, 5, 8, 5, 8, 8, 8, 8, 5, 11, 5, 8, 5, 5, 11, 8, 8, 5, 8, 8, 18, 8, 5, 8, 8, 2, 11, 12, 8, 18, 16, 11, 18, 0, 11, 18, 5, 2, 2, 1, 1, 0, 0, 1, 2, 1, 18, 1, 1, 1, 0, 11, 12, 0, 0, 12, 12, 0, 1, 12, 0, 12, 12, 0, 0, 12, 0, 12, 0, 12, 1, 12, 0, 7, 12, 7, 12, 12, 9, 12, 9, 0, 0, 7, 3, 6, 9, 12, 9, 12, 7, 9, 9, 13, 6, 7, 9, 9, 13, 6, 9, 13, 3, 13, 3, 9, 9, 9, 9, 9, 3, 13, 6, 13, 10, 6, 13, 13, 9, 6, 13, 13, 13, 13, 3, 14, 6, 10, 10, 17, 17, 17, 17, 13, 16, 9, 17, 13, 16, 6, 4, 10, 14, 6, 16, 4, 17, 10, 14, 10, 4, 4, 4, 17, 14, 4, 17, 16, 16, 16, 4, 14, 14, 14, 4, 16, 14, 4, 16, 4, 16, 17, 4, 16, 4, 16, 4, 14, 4, 16, 17, 16, 16, 16, 4, 4] 
dagQ38.txt 5_4_3_2x5.txt 0.5763888888888888 0.6 85.6 [16, 16, 14, 4, 4, 4, 16, 4, 15, 16, 4, 16, 4, 4, 4, 18, 4, 4, 2, 16, 15, 16, 16, 4, 9, 14, 14, 16, 16, 16, 12, 15, 15, 15, 2, 2, 16, 14, 2, 9, 14, 12, 16, 5, 2, 5, 14, 18, 12, 5, 2, 9, 0, 5, 2, 12, 0, 14, 18, 0, 2, 14, 5, 0, 0, 9, 5, 0, 18, 5, 13, 5, 0, 0, 5, 0, 0, 18, 9, 0, 9, 0, 17, 13, 13, 0, 3, 18, 17, 9, 17, 0, 13, 5, 19, 17, 17, 1, 9, 5, 13, 13, 6, 11, 13, 1, 17, 6, 17, 13, 13, 13, 6, 13, 17, 6, 6, 6, 1, 9, 6, 6, 1, 11, 1, 1, 1, 9, 19, 1, 11, 7, 11, 10, 10, 6, 6, 1, 17, 13, 6, 1, 12, 11, 8, 1, 10, 8, 12, 1, 7, 17, 3, 7, 8, 8, 16, 10, 3, 8, 10, 12, 12, 12, 8, 12, 3, 10, 8, 12, 16, 8, 8, 8, 12, 7, 8, 19, 8, 8, 8, 3, 16, 12, 10, 12, 12, 12, 8, 8] 
dagQ38.txt 5_4_3_2x5.txt 0.4496527777777778 0.45 122.75 [4, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 10, 4, 4, 1, 4, 1, 4, 1, 1, 4, 4, 10, 1, 1, 4, 4, 1, 0, 10, 1, 1, 17, 0, 4, 0, 10, 0, 1, 1, 0, 0, 17, 0, 0, 0, 1, 0, 17, 17, 0, 0, 17, 0, 6, 17, 0, 5, 6, 6, 0, 0, 5, 5, 6, 5, 6, 0, 17, 6, 17, 5, 0, 5, 5, 5, 5, 5, 6, 5, 2, 6, 16, 5, 5, 5, 2, 9, 2, 5, 16, 5, 6, 2, 2, 9, 9, 5, 16, 16, 16, 9, 16, 9, 2, 16, 2, 16, 16, 16, 2, 16, 2, 9, 9, 16, 13, 9, 16, 9, 16, 9, 9, 13, 9, 16, 2, 16, 9, 13, 13, 14, 12, 12, 12, 9, 16, 16, 12, 9, 8, 13, 12, 13, 12, 9, 8, 16, 12, 13, 13, 13, 12, 8, 12, 14, 13, 12, 12, 8, 16, 8, 12, 12, 13, 12, 8, 8, 12, 8, 8, 12, 8, 12, 12, 8, 8, 8, 12, 13, 8, 8, 14, 8, 8, 8, 8, 12] 
dagQ38.txt 5_4_3_2x5.txt 0.6232638888888888 0.65 85.6 [15, 18, 3, 15, 9, 9, 9, 15, 3, 18, 3, 18, 9, 5, 9, 15, 9, 9, 5, 5, 3, 18, 15, 16, 9, 16, 9, 3, 9, 18, 5, 6, 3, 18, 2, 5, 5, 12, 5, 12, 18, 18, 5, 0, 17, 12, 12, 12, 18, 2, 17, 17, 12, 12, 1, 5, 2, 17, 12, 1, 1, 12, 0, 2, 11, 1, 2, 11, 12, 1, 1, 0, 11, 1, 0, 1, 11, 16, 1, 11, 17, 1, 16, 17, 4, 11, 17, 1, 4, 16, 16, 1, 16, 19, 17, 16, 4, 16, 19, 19, 16, 16, 4, 14, 16, 14, 10, 4, 16, 7, 16, 16, 4, 7, 4, 4, 19, 4, 6, 19, 4, 4, 7, 14, 14, 14, 14, 2, 16, 10, 14, 13, 6, 8, 12, 7, 4, 14, 8, 7, 7, 5, 8, 14, 8, 6, 4, 19, 8, 0, 12, 6, 10, 13, 8, 8, 13, 10, 13, 8, 4, 0, 8, 13, 8, 0, 13, 4, 0, 0, 13, 0, 8, 10, 13, 10, 8, 6, 8, 8, 4, 13, 13, 0, 8, 0, 0, 0, 13, 10] 
dagQ38.txt 4_1x1.txt 0.1579861111111111 0.9 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 4_1x1.txt 0.171875 1 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 5_4_3_2x3.txt 0.09895833333333333 0.1 530.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 8, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 4_1x1.txt 0.0954861111111111 0.25 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ38.txt 4_1x1.txt 0.1232638888888889 0.8 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 5_4_3_2x3.txt 0.1440972222222222 0.15 380.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ38.txt 4_1x1.txt 0.16145833333333334 0.7 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ38.txt 4_1x1.txt 0.13541666666666666 0.3 1138.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
