dagQ19.txt 3_2x3.txt 0.46441281138790036 0.65 397.5 [0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 3, 0, 3, 3, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 3, 3, 0, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 3, 3, 4, 4, 5, 3, 4, 3, 3, 3, 3, 4, 3, 5, 3, 5, 4, 3, 3, 5, 3, 4, 3, 3, 3, 4, 5, 3, 2, 3, 5, 5, 2, 1, 0, 5, 5, 2, 5, 5, 5, 1, 2, 1, 5, 5, 2, 2, 5, 0, 2, 5, 5, 5, 5, 2, 4, 5, 0, 1, 5, 2, 2, 2, 5, 1, 1, 2, 5, 2, 2, 5, 0, 2, 4, 1, 2, 2, 0, 2, 1, 1, 2, 5, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1] 
dagQ19.txt 5_4_3_2x5.txt 0.6103202846975089 1 88.6 [16, 12, 4, 6, 12, 3, 3, 15, 0, 12, 12, 17, 6, 6, 6, 6, 14, 14, 6, 6, 12, 17, 14, 17, 6, 13, 19, 17, 6, 12, 12, 6, 15, 12, 14, 12, 17, 17, 17, 14, 6, 9, 11, 14, 13, 12, 17, 13, 17, 11, 13, 9, 12, 13, 14, 13, 14, 13, 9, 9, 17, 17, 13, 13, 16, 16, 14, 16, 16, 16, 16, 9, 13, 9, 13, 16, 9, 16, 16, 9, 9, 5, 9, 16, 13, 4, 5, 5, 16, 18, 9, 5, 9, 16, 5, 9, 5, 5, 5, 5, 5, 9, 18, 18, 4, 4, 11, 4, 5, 4, 18, 0, 12, 4, 4, 4, 7, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 15, 18, 19, 4, 18, 4, 8, 0, 4, 2, 4, 1, 18, 7, 8, 0, 19, 2, 0, 2, 8, 1, 3, 7, 1, 10, 8, 18, 10, 8, 1, 2, 8, 10, 8, 2, 0, 1, 1, 1, 10, 10, 8, 1, 3, 1, 1, 2, 10, 10, 8, 1, 8, 8, 10, 1, 8, 2, 10, 10, 1, 8] 
dagQ19.txt 4_1x1.txt 0.09074733096085409 0.1 1209.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 4_1x1.txt 0.1423487544483986 0.15 1219.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagQ19.txt 5_4_3_2x5.txt 0.6583629893238434 0.9 88.0 [14, 0, 4, 13, 9, 8, 8, 14, 0, 6, 9, 8, 8, 8, 8, 13, 8, 13, 8, 13, 9, 0, 17, 0, 8, 13, 15, 14, 8, 0, 9, 8, 9, 8, 13, 18, 18, 14, 14, 18, 0, 7, 0, 17, 8, 18, 13, 8, 18, 7, 14, 7, 18, 11, 17, 18, 4, 11, 8, 18, 14, 17, 8, 4, 5, 5, 18, 17, 4, 4, 17, 4, 11, 7, 11, 17, 8, 17, 5, 4, 6, 5, 13, 5, 4, 2, 4, 5, 4, 13, 6, 13, 6, 5, 13, 4, 4, 5, 5, 5, 9, 4, 2, 12, 6, 6, 9, 2, 13, 6, 12, 2, 19, 6, 2, 6, 19, 16, 9, 12, 12, 2, 6, 16, 12, 16, 19, 12, 19, 12, 1, 2, 12, 17, 10, 12, 2, 0, 2, 10, 12, 5, 10, 17, 0, 12, 16, 0, 10, 6, 16, 11, 16, 1, 10, 12, 10, 16, 12, 10, 1, 0, 17, 3, 1, 15, 16, 15, 16, 0, 16, 15, 3, 16, 16, 3, 1, 1, 12, 1, 1, 16, 10, 15, 16, 3, 1, 0, 15, 1] 
dagQ19.txt 4_1x1.txt 0.1494661921708185 0.2 1184.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0] 
dagQ19.txt 5_4_3_2x5.txt 0.6387900355871886 0.8 87.75 [17, 7, 17, 17, 16, 16, 3, 3, 12, 3, 4, 17, 16, 17, 7, 17, 16, 11, 17, 7, 4, 16, 4, 16, 16, 17, 0, 7, 17, 16, 16, 16, 4, 4, 4, 13, 16, 0, 7, 16, 17, 6, 17, 4, 4, 16, 4, 6, 16, 1, 12, 11, 16, 2, 6, 13, 13, 12, 6, 6, 7, 4, 12, 2, 13, 8, 6, 2, 6, 4, 13, 12, 12, 6, 13, 13, 12, 2, 11, 12, 6, 12, 13, 13, 12, 5, 2, 8, 4, 18, 18, 12, 18, 11, 13, 12, 2, 11, 8, 8, 18, 12, 8, 0, 1, 1, 2, 8, 18, 1, 0, 8, 1, 5, 1, 8, 0, 18, 18, 1, 1, 5, 1, 18, 8, 18, 1, 1, 0, 0, 5, 5, 0, 1, 19, 1, 8, 9, 8, 15, 0, 0, 9, 18, 19, 19, 3, 9, 9, 14, 13, 17, 14, 5, 9, 0, 14, 5, 15, 19, 14, 9, 14, 8, 5, 10, 14, 10, 4, 9, 8, 10, 9, 10, 15, 14, 14, 5, 15, 10, 10, 15, 9, 10, 15, 14, 5, 9, 10, 10] 
dagQ19.txt 5_4_3_2x5.txt 0.298932384341637 0.3 218.2 [4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 8, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 4, 12, 12, 8, 4, 12, 12, 12, 12, 12, 8, 12, 4, 12, 8, 8, 12, 12, 8, 12, 12, 12, 12, 12, 8, 8, 8, 12, 8, 12, 8, 8, 12, 8, 12, 12, 8, 12, 0, 8, 8, 12, 8, 12, 8, 8, 0, 8, 8, 8, 0, 12, 0, 12, 8, 0, 8, 0, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 1, 0, 0, 0, 0, 16, 16, 0, 0, 1, 0, 0, 1, 1, 16, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 16, 1, 16, 16, 1, 1, 16, 16, 16, 1, 16, 16, 1, 1, 16, 16, 16, 16, 16, 1, 16, 16, 1, 16, 16, 1, 16, 16, 16, 16, 16, 16, 1, 16, 16, 1, 16, 1, 16, 16] 
dagQ19.txt 5_4_3_2x5.txt 0.398576512455516 0.4 156.5 [13, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 16, 16, 13, 0, 0, 0, 0, 1, 0, 1, 1, 1, 13, 1, 1, 1, 0, 16, 1, 16, 0, 1, 16, 1, 8, 16, 0, 0, 16, 8, 16, 1, 16, 16, 16, 13, 1, 16, 16, 8, 8, 1, 8, 16, 8, 8, 16, 16, 16, 16, 8, 16, 8, 8, 16, 2, 8, 16, 8, 16, 12, 8, 8, 8, 8, 2, 8, 16, 8, 2, 16, 8, 8, 8, 8, 2, 16, 12, 12, 16, 12, 2, 12, 8, 12, 12, 12, 17, 12, 12, 12, 17, 4, 4, 12, 4, 12, 12, 4, 12, 4, 17, 12, 12, 4, 9, 12, 17, 4, 4, 12, 12, 9, 12, 4, 4, 4, 4, 4, 4, 4, 4, 9, 12, 4, 12, 4, 5, 9, 9, 4, 9, 9, 4, 4, 5, 9, 4, 5, 9, 5, 5, 5, 9, 9, 9, 5, 4, 5, 12, 5, 5, 9, 9, 5, 5, 5, 9, 5, 5, 5, 9, 9, 5, 5] 
dagQ19.txt 5_4_3_2x5.txt 0.3487544483985765 0.35 175.2 [9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 9, 4, 8, 4, 8, 9, 8, 8, 8, 8, 9, 8, 9, 4, 9, 9, 8, 9, 4, 4, 4, 9, 4, 4, 9, 4, 9, 9, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 9, 4, 4, 4, 0, 0, 9, 0, 4, 0, 4, 0, 4, 4, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 16, 0, 16, 0, 16, 12, 16, 16, 16, 16, 16, 12, 16, 12, 12, 12, 16, 16, 16, 16, 16, 16, 12, 12, 12, 16, 16, 12, 12, 12, 12, 16, 5, 16, 1, 12, 12, 12, 12, 12, 12, 16, 5, 5, 1, 1, 12, 1, 5, 5, 12, 5, 16, 1, 12, 1, 5, 12, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1] 
dagQ19.txt 5_4_3_2x5.txt 0.4483985765124555 0.45 134.6 [1, 1, 1, 13, 17, 1, 17, 13, 1, 17, 1, 1, 1, 1, 1, 1, 1, 13, 1, 13, 1, 9, 9, 9, 1, 13, 1, 13, 9, 17, 17, 17, 13, 1, 9, 17, 9, 13, 13, 9, 9, 17, 9, 9, 4, 17, 13, 4, 9, 9, 13, 17, 17, 4, 9, 4, 9, 4, 4, 17, 13, 13, 4, 4, 8, 8, 9, 4, 4, 8, 4, 6, 4, 4, 4, 8, 4, 8, 8, 4, 6, 8, 6, 8, 4, 16, 8, 8, 4, 8, 6, 8, 6, 8, 8, 4, 8, 8, 8, 8, 6, 4, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 2, 5, 5, 0, 0, 4, 0, 5, 0, 5, 2, 0, 12, 0, 2, 0, 0, 0, 5, 0, 0, 12, 0, 5, 0, 5, 5, 5, 12, 5, 2, 12, 12, 5, 16, 5, 16, 12, 12, 5, 12, 2, 5, 5, 16, 12, 5, 12, 12, 16, 16, 16, 12, 12, 2, 16, 12, 16, 16, 16, 12, 12, 2, 16, 16, 16, 12, 16, 16, 16, 12, 12, 16, 16] 
dagQ19.txt 5_4_3_2x5.txt 0.6476868327402135 0.65 88.4 [9, 5, 9, 5, 10, 5, 5, 6, 5, 10, 14, 9, 5, 9, 5, 5, 9, 5, 9, 5, 10, 12, 1, 1, 5, 1, 14, 9, 9, 14, 14, 5, 4, 10, 1, 17, 1, 9, 12, 1, 9, 6, 1, 12, 3, 14, 3, 3, 1, 1, 12, 8, 14, 15, 1, 17, 17, 15, 6, 17, 9, 0, 3, 9, 8, 0, 1, 15, 6, 17, 17, 17, 15, 17, 17, 8, 3, 0, 8, 8, 17, 8, 17, 8, 8, 16, 15, 16, 17, 19, 6, 0, 8, 8, 0, 8, 0, 8, 8, 8, 6, 8, 19, 18, 7, 16, 6, 4, 19, 7, 18, 4, 19, 16, 7, 16, 2, 0, 0, 7, 0, 16, 16, 4, 4, 0, 7, 7, 19, 18, 14, 16, 18, 7, 12, 8, 4, 4, 4, 12, 18, 10, 2, 0, 16, 0, 4, 4, 12, 2, 18, 10, 13, 16, 2, 18, 4, 12, 0, 2, 12, 16, 2, 4, 11, 13, 13, 13, 11, 16, 12, 13, 4, 13, 11, 13, 16, 11, 0, 13, 12, 13, 12, 13, 12, 13, 11, 16, 13, 2] 
dagQ19.txt 5_4_3_2x5.txt 0.5800711743772242 0.6 89.75 [17, 0, 3, 8, 8, 0, 0, 17, 0, 0, 17, 8, 0, 8, 0, 3, 8, 13, 0, 3, 17, 8, 17, 8, 0, 17, 15, 3, 8, 0, 8, 0, 3, 0, 8, 13, 8, 19, 17, 8, 8, 13, 17, 8, 13, 8, 8, 13, 8, 19, 13, 9, 0, 17, 9, 5, 9, 18, 13, 6, 19, 0, 13, 16, 18, 9, 9, 18, 13, 9, 18, 6, 5, 6, 9, 18, 13, 18, 9, 6, 6, 5, 6, 18, 6, 4, 5, 5, 9, 14, 6, 10, 6, 9, 14, 6, 14, 5, 5, 5, 5, 6, 10, 1, 4, 4, 14, 4, 10, 4, 10, 14, 14, 4, 4, 4, 10, 1, 1, 1, 1, 4, 4, 4, 1, 14, 14, 1, 17, 1, 11, 4, 10, 1, 16, 1, 4, 2, 4, 15, 1, 5, 16, 1, 19, 2, 4, 2, 12, 16, 15, 16, 12, 11, 12, 10, 12, 16, 1, 2, 16, 12, 16, 2, 11, 7, 12, 12, 12, 12, 16, 7, 12, 16, 15, 2, 12, 11, 16, 7, 16, 12, 12, 16, 16, 2, 11, 12, 7, 7] 
dagQ19.txt 5_4_3_2x5.txt 0.6209964412811388 0.7 88.75 [12, 2, 12, 12, 12, 2, 13, 7, 2, 13, 12, 12, 8, 12, 2, 12, 12, 11, 2, 12, 12, 13, 12, 13, 2, 10, 2, 7, 12, 8, 13, 8, 3, 2, 13, 11, 13, 7, 4, 13, 13, 6, 10, 17, 8, 8, 13, 8, 13, 15, 10, 0, 8, 10, 17, 8, 17, 7, 6, 10, 11, 4, 8, 10, 17, 19, 17, 17, 6, 0, 17, 10, 8, 8, 8, 6, 6, 16, 0, 8, 10, 0, 10, 6, 8, 15, 0, 17, 6, 16, 10, 5, 10, 6, 16, 8, 16, 0, 0, 0, 0, 8, 1, 5, 1, 1, 16, 15, 16, 1, 16, 1, 1, 15, 1, 1, 18, 5, 5, 16, 5, 17, 12, 5, 1, 5, 1, 16, 11, 5, 9, 12, 18, 18, 9, 16, 1, 14, 12, 4, 5, 5, 19, 18, 18, 16, 5, 14, 14, 19, 1, 18, 3, 9, 9, 18, 14, 9, 4, 16, 4, 0, 19, 0, 9, 4, 3, 4, 9, 9, 14, 4, 16, 4, 1, 3, 0, 9, 14, 4, 4, 14, 9, 4, 14, 3, 9, 0, 4, 4] 
dagQ19.txt 5_4_3_2x5.txt 0.5480427046263345 0.55 92.0 [13, 16, 18, 13, 18, 16, 16, 13, 16, 16, 18, 9, 16, 9, 16, 18, 9, 13, 16, 13, 18, 9, 5, 9, 16, 6, 11, 13, 9, 16, 9, 16, 5, 16, 5, 13, 9, 13, 18, 5, 9, 12, 15, 5, 6, 19, 5, 12, 9, 9, 12, 19, 19, 6, 5, 6, 5, 6, 12, 12, 13, 5, 12, 6, 1, 1, 5, 1, 12, 3, 1, 12, 6, 12, 6, 1, 12, 1, 1, 12, 12, 14, 12, 1, 12, 8, 14, 14, 1, 3, 12, 3, 12, 1, 1, 12, 14, 3, 14, 14, 6, 8, 4, 4, 8, 8, 16, 8, 3, 8, 7, 4, 4, 8, 8, 14, 19, 4, 4, 8, 4, 17, 8, 4, 4, 4, 4, 8, 7, 4, 18, 8, 7, 8, 17, 8, 11, 17, 8, 11, 4, 9, 0, 4, 13, 0, 4, 17, 17, 0, 11, 0, 15, 2, 17, 7, 17, 17, 8, 0, 0, 2, 0, 0, 2, 10, 0, 10, 17, 2, 2, 10, 0, 10, 11, 15, 0, 2, 2, 10, 10, 0, 17, 10, 0, 15, 2, 2, 10, 10] 
dagQ19.txt 5_4_3_2x5.txt 0.5 0.5 107.8 [17, 13, 9, 9, 9, 9, 17, 17, 9, 17, 13, 16, 9, 9, 9, 9, 16, 3, 9, 9, 9, 16, 17, 16, 9, 13, 13, 17, 9, 13, 13, 9, 16, 13, 16, 3, 16, 17, 17, 16, 16, 3, 13, 16, 8, 13, 16, 8, 16, 13, 0, 3, 13, 8, 16, 0, 16, 8, 0, 0, 17, 16, 8, 8, 0, 18, 16, 18, 0, 8, 0, 0, 8, 0, 8, 18, 8, 0, 8, 0, 0, 2, 0, 18, 8, 4, 8, 2, 0, 2, 0, 6, 0, 18, 0, 0, 8, 8, 2, 2, 8, 0, 2, 1, 4, 4, 6, 4, 2, 4, 6, 4, 2, 4, 4, 4, 6, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 2, 1, 10, 4, 6, 1, 5, 4, 4, 14, 4, 5, 1, 6, 12, 1, 16, 1, 1, 14, 5, 12, 12, 1, 12, 10, 5, 6, 5, 5, 1, 12, 12, 10, 12, 14, 10, 12, 12, 12, 5, 10, 5, 12, 14, 12, 5, 14, 12, 10, 5, 12, 12, 5, 5, 12, 5, 14, 10, 10, 12, 12] 
dagQ19.txt 4_1x1.txt 0.13523131672597866 0.25 1184.0 [1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagQ19.txt 4_1x1.txt 0.13345195729537365 1 1184.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ19.txt 5_4_3_2x3.txt 0.09786476868327403 0.1 559.8 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 8, 0, 4, 8, 4, 4, 0, 0, 0, 0, 8, 8, 8, 8, 0, 4, 8, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ19.txt 5_4_3_2x3.txt 0.1423487544483986 0.15 397.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagQ19.txt 4_1x1.txt 0.0711743772241993 0.9 1184.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ19.txt 5_4_3_2x3.txt 0.19572953736654805 0.2 362.0 [8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 5, 8, 8, 4, 8, 8, 4, 5, 4, 4, 8, 8, 4, 4, 5, 4, 8, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
