dagF37.txt 5_4_3_2x1.txt 0.09545454545454546 0.1 393.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2] 
dagF37.txt 5_4_3_2x1.txt 0.1409090909090909 0.15 311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x2.txt 0.4681818181818182 0.9 230.0 [1, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 0, 1, 0, 3, 1, 3, 0, 0, 3, 1, 0, 0, 2, 2, 3, 2, 2, 0, 3, 0, 1, 2, 0, 1, 0, 0, 2, 0, 2, 3, 2, 3, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dagF37.txt 5_4_3_2x1.txt 0.17272727272727273 0.2 241.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2] 
dagF37.txt 5_4_3_2x1.txt 0.42727272727272725 0.65 163.33333333333334 [2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 1, 2, 2, 0, 1, 0, 3, 0, 3, 0, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3] 
dagF37.txt 5_4_3_2x1.txt 0.35454545454545455 0.4 165.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 2, 1, 3, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 2, 3, 1, 1, 3, 3, 2, 0, 2, 2, 2, 1, 2, 3, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 3, 3, 1] 
dagF37.txt 5_4_3_2x1.txt 0.38181818181818183 0.8 163.75 [1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3] 
dagF37.txt 5_4_3_2x1.txt 0.4318181818181818 0.45 164.0 [1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 2, 3, 2, 0, 3, 0, 2, 1, 2, 1, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 3, 1, 2, 2, 1, 1, 2, 1, 0, 1, 0, 3, 2, 1, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
dagF37.txt 5_4_3_2x1.txt 0.35 0.35 179.8 [2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 2, 3, 3] 
dagF37.txt 5_4_3_2x1.txt 0.4090909090909091 0.5 164.0 [1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 1, 2, 2, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 1, 1, 3, 2, 2, 2, 1, 2, 1, 1, 1, 2, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagF37.txt 5_4_3_2x1.txt 0.22727272727272727 0.25 220.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1] 
dagF37.txt 5_4_3_2x1.txt 0.4409090909090909 0.6 164.0 [1, 2, 1, 1, 2, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 3, 1, 0, 1, 1, 2, 2, 3, 2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0] 
dagF37.txt 5_4_3_2x1.txt 0.2909090909090909 0.3 209.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagF37.txt 5_4_3_2x1.txt 0.4636363636363636 0.55 165.0 [3, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 1, 3, 0, 3, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 2, 0, 3, 0, 2, 0, 3, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2] 
dagF37.txt 5_4_3_2x1.txt 0.4681818181818182 1 164.0 [1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 2, 3, 3, 1, 0, 0, 2, 3, 1, 3, 1, 2, 0, 2, 0, 2, 1, 0, 3, 3, 3, 2, 2, 2, 0, 0, 3, 1, 2, 2, 0, 2, 2, 0, 3, 2, 0, 2, 2, 0, 2] 
dagF37.txt 5_4_3_2x1.txt 0.5545454545454546 0.7 163.0 [3, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1] 
dagF37.txt 5_4_3_2x4.txt 0.09545454545454546 0.1 386.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 4, 12, 12, 12, 4, 12, 12, 12, 0, 12, 12, 12, 4, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 0, 12, 12, 8, 4, 12, 8] 
dagF37.txt 5_4_3_2x4.txt 0.14545454545454545 0.15 303.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4] 
dagF37.txt 5_4_3_2x1.txt 0.42272727272727273 0.9 163.25 [3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 1, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 2, 2, 3, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1] 
dagF37.txt 5_4_3_2x4.txt 0.19545454545454546 0.2 223.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 8, 0, 4, 4, 0, 4, 0, 4, 0, 4, 8, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagF37.txt 5_4_3_2x4.txt 0.6 0.6 50.8 [6, 0, 4, 0, 0, 4, 6, 0, 7, 0, 4, 4, 4, 0, 0, 6, 4, 5, 6, 14, 4, 0, 1, 9, 3, 9, 9, 10, 4, 9, 4, 13, 5, 1, 8, 5, 14, 1, 10, 9, 8, 14, 4, 13, 9, 5, 8, 8, 10, 5, 1, 13, 8, 13, 13, 12, 8, 3, 2, 12, 14, 8, 8, 12, 2, 13, 8, 2, 13, 12, 12, 12, 5, 2, 12] 
dagF37.txt 5_4_3_2x4.txt 0.4954545454545455 0.5 71.4 [0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 1, 0, 0, 12, 12, 0, 1, 4, 0, 8, 0, 5, 12, 1, 5, 8, 12, 5, 1, 1, 1, 1, 4, 12, 4, 4, 8, 12, 5, 1, 4, 8, 1, 8, 8, 13, 4, 4, 5, 13, 12, 1, 4, 8, 8, 9, 4, 13, 8, 9, 8, 4, 4, 9, 8, 13, 4, 8, 8, 9, 9, 9, 13, 13, 9] 
dagF37.txt 5_4_3_2x4.txt 0.7045454545454546 0.8 44.6 [15, 8, 10, 2, 8, 10, 2, 8, 5, 8, 2, 10, 10, 8, 5, 4, 1, 9, 2, 9, 10, 5, 3, 13, 5, 1, 12, 12, 2, 1, 1, 1, 12, 13, 4, 4, 9, 13, 12, 1, 4, 0, 2, 0, 12, 14, 13, 4, 12, 14, 13, 1, 6, 0, 0, 0, 4, 7, 9, 8, 9, 11, 4, 0, 9, 0, 14, 6, 0, 6, 6, 3, 14, 6, 7] 
dagF37.txt 5_4_3_2x4.txt 0.65 0.65 45.333333333333336 [12, 3, 6, 14, 8, 12, 6, 8, 13, 8, 6, 12, 12, 8, 8, 6, 14, 8, 6, 0, 12, 14, 8, 5, 14, 9, 9, 13, 5, 9, 5, 14, 7, 13, 4, 4, 0, 12, 9, 5, 4, 12, 5, 4, 9, 2, 4, 4, 13, 2, 9, 5, 0, 4, 0, 10, 0, 15, 1, 1, 0, 3, 4, 10, 1, 0, 0, 1, 4, 10, 1, 11, 2, 1, 10] 
dagF37.txt 5_4_3_2x4.txt 0.34545454545454546 0.35 118.2 [8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 12, 8, 4, 8, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 12, 4, 4, 4, 0, 0, 4, 0, 4, 12, 0, 0, 4, 12, 4, 4, 0, 0, 0, 12, 0, 12, 12, 12, 0, 0, 0, 12, 12, 0, 0, 12, 0, 12, 12, 12, 12, 12, 12] 
dagF37.txt 5_4_3_2x4.txt 0.55 0.55 61.0 [0, 10, 0, 0, 1, 0, 0, 10, 9, 0, 12, 0, 0, 10, 9, 0, 12, 4, 0, 2, 0, 12, 10, 12, 12, 1, 1, 9, 12, 1, 6, 12, 4, 9, 4, 4, 2, 1, 6, 6, 4, 5, 12, 5, 1, 13, 1, 4, 9, 13, 1, 6, 5, 5, 4, 8, 4, 13, 2, 8, 2, 5, 4, 8, 2, 4, 5, 5, 5, 8, 8, 8, 13, 13, 8] 
dagF37.txt 5_4_3_2x4.txt 0.4 0.4 100.0 [8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 4, 8, 0, 8, 0, 0, 8, 0, 1, 1, 0, 8, 1, 8, 4, 4, 0, 4, 4, 0, 1, 0, 1, 4, 4, 8, 4, 1, 12, 1, 4, 0, 1, 1, 1, 4, 4, 4, 12, 4, 12, 1, 12, 4, 4, 4, 12, 12, 1, 4, 12, 4, 12, 12, 12, 1, 12, 12] 
dagF37.txt 5_4_3_2x4.txt 0.3 0.3 153.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 0, 4, 8, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4] 
dagF37.txt 5_4_3_2x4.txt 0.2318181818181818 0.25 197.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 1, 4, 0, 0, 8, 4, 4, 0, 4, 4, 4, 4, 4, 0, 8, 4, 8, 4, 1, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 1, 4, 4, 4, 8, 12, 4] 
dagF37.txt 5_4_3_2x4.txt 0.7363636363636363 1 43.2 [9, 4, 5, 0, 7, 5, 0, 9, 4, 0, 5, 9, 14, 9, 3, 0, 11, 13, 0, 13, 9, 5, 9, 5, 10, 15, 10, 4, 7, 15, 8, 12, 12, 4, 14, 14, 13, 10, 8, 8, 0, 13, 5, 12, 6, 3, 15, 0, 4, 11, 6, 12, 13, 14, 12, 12, 1, 6, 1, 8, 1, 2, 0, 2, 1, 1, 13, 1, 14, 8, 8, 2, 11, 8, 12] 
dagF37.txt 5_4_3_2x4.txt 0.6636363636363637 0.7 45.0 [3, 1, 6, 1, 12, 6, 1, 12, 13, 1, 9, 6, 6, 12, 12, 1, 12, 5, 1, 4, 6, 13, 12, 3, 13, 0, 0, 7, 13, 0, 9, 9, 5, 0, 14, 14, 8, 0, 9, 9, 14, 4, 13, 4, 0, 5, 0, 4, 8, 5, 4, 9, 4, 14, 8, 2, 8, 15, 8, 10, 8, 11, 2, 2, 8, 8, 4, 4, 14, 10, 10, 7, 5, 10, 2] 
dagF37.txt 5_4_3_2x4.txt 0.44545454545454544 0.45 90.5 [4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 8, 4, 5, 4, 1, 0, 4, 0, 0, 1, 0, 4, 1, 4, 8, 8, 1, 5, 5, 8, 1, 1, 1, 5, 5, 4, 8, 1, 8, 5, 5, 1, 8, 1, 8, 5, 5, 8, 12, 8, 12, 8, 12, 8, 5, 5, 12, 12, 8, 5, 12, 5, 12, 12, 12, 8, 12, 12] 
dagF37.txt 4_1x3.txt 0.09545454545454546 0.1 491.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4] 
dagF37.txt 5_4_3_2x4.txt 0.7136363636363636 0.9 43.5 [5, 5, 8, 12, 1, 5, 2, 12, 1, 2, 8, 8, 5, 12, 13, 2, 6, 4, 2, 4, 5, 8, 12, 8, 1, 9, 4, 9, 8, 6, 8, 6, 1, 4, 13, 0, 4, 4, 15, 6, 13, 12, 8, 9, 9, 10, 13, 0, 15, 14, 9, 6, 12, 12, 0, 11, 14, 10, 0, 3, 0, 13, 0, 7, 0, 14, 14, 9, 12, 11, 11, 3, 14, 10, 7] 
dagF37.txt 4_1x3.txt 0.14545454545454545 0.15 381.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF37.txt 4_1x3.txt 0.29545454545454547 0.3 190.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2] 
dagF37.txt 4_1x3.txt 0.4818181818181818 0.55 155.25 [5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 1, 4, 4, 1, 0, 4, 0, 4, 5, 4, 4, 2, 4, 4, 4, 4, 2, 4, 0, 2, 4, 2, 4, 2, 4, 4, 5, 3, 2, 2, 4, 2, 4, 3, 4, 2, 4, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagF37.txt 4_1x3.txt 0.4727272727272727 0.5 156.0 [3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 2, 0, 4, 4, 4, 2, 4, 2, 1, 2, 2, 4, 4, 2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 5, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0] 
dagF37.txt 4_1x3.txt 0.4409090909090909 0.6 155.5 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 3, 2, 0, 2, 4, 0, 3, 2, 4, 0, 2, 4, 4, 4, 4, 1, 4, 3, 0, 4, 1, 0, 4, 4, 5, 4, 4, 3, 5, 4, 4, 1, 4, 4, 0, 4, 5, 0, 0, 1, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 5, 0, 0] 
dagF37.txt 4_1x3.txt 0.22727272727272727 0.25 251.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 2, 2, 2, 0, 4, 4, 2, 2, 0, 2, 0, 2, 0, 2, 4, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagF37.txt 4_1x3.txt 0.19545454545454546 0.2 283.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF37.txt 4_1x3.txt 0.6045454545454545 0.65 153.75 [5, 3, 0, 0, 0, 2, 0, 0, 4, 3, 2, 2, 0, 0, 5, 2, 0, 4, 0, 0, 0, 2, 2, 2, 5, 0, 2, 2, 0, 0, 2, 0, 4, 3, 0, 0, 0, 4, 2, 1, 4, 4, 0, 0, 0, 1, 0, 4, 2, 1, 2, 2, 3, 2, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 2, 1, 0, 0, 0, 4, 4, 4, 1, 2, 4] 
dagF37.txt 4_1x3.txt 0.34545454545454546 0.35 188.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 4, 0, 2, 1, 2, 0, 0, 0, 2, 4, 2, 2, 0, 2, 2, 4, 0, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 0, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2] 
dagF37.txt 4_1x3.txt 0.4 0.4 176.5 [2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 4, 2, 1, 2, 2, 4, 4, 0, 0, 2, 4, 2, 4, 4, 3, 2, 2, 1, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 3, 3, 2] 
dagF37.txt 4_1x3.txt 0.4409090909090909 0.45 165.0 [3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 2, 4, 2, 1, 2, 2, 4, 4, 2, 2, 2, 3, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 0, 2, 5, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0] 
dagF37.txt 4_1x3.txt 0.45454545454545453 1 156.0 [1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 2, 4, 0, 2, 2, 2, 2, 5, 4, 1, 4, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 0, 2, 2, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0] 
dagF37.txt 3_2x1.txt 0.07272727272727272 0.1 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagF37.txt 4_1x3.txt 0.5136363636363637 0.8 155.75 [4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 5, 3, 4, 3, 2, 4, 4, 5, 4, 0, 4, 0, 2, 0, 0, 4, 0, 3, 4, 0, 2, 3, 4, 0, 4, 0, 2, 4, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 4, 0, 4, 0, 2, 2, 2, 4, 1, 1, 2, 5, 4, 2, 0, 0, 2, 1, 5, 2, 1] 
dagF37.txt 4_1x3.txt 0.55 0.7 154.5 [4, 2, 1, 2, 2, 4, 4, 2, 0, 2, 2, 4, 4, 2, 3, 1, 2, 2, 4, 0, 4, 2, 2, 4, 1, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 4, 3, 0, 2, 0, 0, 0, 2, 5, 0, 4, 3, 2, 4, 2, 5, 2, 4, 2, 5, 4, 4, 4, 2, 0, 4, 3, 4, 4, 4, 2, 4, 3] 
dagF37.txt 4_1x3.txt 0.5636363636363636 0.9 154.0 [1, 2, 0, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 2, 0, 4, 2, 4, 2, 2, 2, 3, 3, 2, 0, 4, 2, 2, 3, 0, 0, 2, 4, 4, 4, 2, 4, 3, 4, 4, 3, 0, 2, 0, 4, 0, 2, 0, 2, 0, 4, 4, 0, 0, 0, 5, 4, 4, 4, 1, 0, 4, 4, 0, 0, 5, 4, 0, 4, 5, 0, 5, 4] 
dagF37.txt 3_2x1.txt 0.15 0.15 507.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.2772727272727273 0.6 455.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF37.txt 3_2x1.txt 0.32727272727272727 0.65 455.5 [1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
