dagL21.txt 4_1x1.txt 0.17882352941176471 0.55 803.25 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 4_1x1.txt 0.17882352941176471 1 803.25 [0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 4_1x1.txt 0.18352941176470589 0.35 803.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagL21.txt 5_4_3_2x3.txt 0.09647058823529411 0.1 391.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 8, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 4_1x1.txt 0.16 0.5 803.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagL21.txt 4_1x1.txt 0.1411764705882353 0.3 803.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x3.txt 0.14823529411764705 0.15 268.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 4_1x1.txt 0.23294117647058823 0.9 803.25 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x3.txt 0.2 0.2 223.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 1, 8, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 8, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 5_4_3_2x3.txt 0.5811764705882353 0.9 98.0 [6, 9, 1, 6, 9, 6, 9, 6, 6, 9, 6, 9, 1, 1, 9, 9, 9, 9, 6, 9, 6, 3, 9, 9, 9, 1, 6, 4, 4, 1, 3, 9, 4, 6, 4, 8, 4, 3, 1, 8, 9, 8, 8, 4, 4, 1, 8, 4, 8, 1, 7, 7, 4, 7, 2, 7, 7, 8, 4, 1, 10, 7, 1, 10, 10, 10, 4, 4, 4, 7, 10, 1, 2, 8, 2, 10, 4, 10, 4, 2, 11, 10, 4, 11, 2, 5, 11, 11, 0, 0, 4, 0, 11, 2, 2, 8, 0, 2, 0, 2, 0, 2, 0, 11, 11, 5, 5, 1, 9, 5, 0, 8, 3, 5, 8, 8, 0, 5, 0, 8, 0, 5, 5, 5, 0, 0, 0, 0, 8, 8, 0, 0, 5, 8, 0, 8, 0, 5, 5, 0] 
dagL21.txt 5_4_3_2x3.txt 0.5882352941176471 0.8 97.5 [4, 5, 5, 5, 4, 1, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 9, 7, 5, 11, 4, 4, 5, 0, 8, 4, 3, 4, 5, 4, 4, 8, 0, 11, 4, 8, 4, 8, 8, 0, 0, 4, 8, 5, 0, 5, 0, 9, 9, 9, 0, 9, 9, 8, 0, 4, 0, 9, 3, 0, 0, 9, 9, 9, 0, 6, 5, 5, 11, 8, 8, 0, 0, 3, 9, 7, 6, 0, 9, 0, 8, 3, 0, 8, 0, 2, 8, 8, 6, 6, 6, 2, 2, 8, 8, 6, 8, 6, 2, 8, 8, 2, 1, 6, 7, 2, 8, 2, 1, 1, 10, 2, 6, 1, 6, 2, 10, 1, 7, 10, 1, 2, 1, 10, 2, 10, 1, 10, 1, 10, 1, 2, 1, 10, 1, 10] 
dagL21.txt 5_4_3_2x3.txt 0.5764705882352941 0.65 98.75 [10, 10, 2, 2, 11, 1, 11, 2, 11, 11, 10, 11, 2, 2, 11, 10, 9, 11, 10, 11, 2, 3, 11, 1, 11, 2, 2, 1, 10, 2, 10, 11, 11, 10, 10, 8, 1, 4, 4, 8, 10, 8, 8, 1, 4, 4, 4, 10, 1, 3, 1, 4, 8, 4, 9, 4, 4, 3, 1, 4, 8, 4, 4, 7, 8, 9, 8, 1, 8, 4, 4, 4, 7, 8, 0, 7, 1, 7, 1, 9, 0, 7, 1, 0, 0, 5, 8, 8, 7, 0, 8, 0, 8, 9, 9, 9, 0, 0, 0, 0, 8, 0, 6, 8, 0, 0, 5, 8, 9, 5, 9, 6, 5, 5, 0, 6, 9, 5, 5, 9, 6, 6, 5, 0, 6, 0, 5, 0, 6, 6, 5, 6, 5, 0, 5, 6, 6, 3, 5, 0] 
dagL21.txt 5_4_3_2x3.txt 0.5858823529411765 1 97.25 [4, 7, 4, 4, 2, 7, 2, 3, 10, 10, 10, 2, 4, 4, 2, 2, 3, 2, 10, 2, 7, 9, 2, 2, 2, 10, 4, 8, 8, 4, 10, 2, 2, 10, 10, 4, 8, 4, 10, 4, 10, 4, 4, 4, 8, 10, 4, 10, 8, 11, 8, 8, 8, 8, 8, 8, 8, 4, 8, 10, 9, 8, 4, 9, 9, 5, 8, 8, 0, 1, 9, 7, 3, 8, 9, 9, 0, 1, 8, 1, 9, 0, 0, 0, 9, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 6, 0, 9, 0, 9, 1, 9, 11, 1, 0, 0, 5, 1, 2, 6, 0, 6, 5, 6, 0, 6, 0, 5, 5, 6, 5, 6, 11, 0, 5, 0, 5, 11, 6, 6, 5, 5, 6, 0, 5, 6, 5, 3, 5, 0] 
dagL21.txt 5_4_3_2x3.txt 0.49411764705882355 0.5 103.0 [5, 11, 1, 1, 5, 10, 5, 1, 1, 5, 10, 5, 1, 1, 5, 5, 7, 5, 5, 5, 11, 1, 5, 5, 5, 1, 1, 10, 4, 1, 10, 5, 5, 5, 5, 4, 10, 4, 1, 4, 5, 4, 4, 10, 1, 1, 4, 5, 4, 4, 10, 2, 4, 2, 4, 2, 2, 4, 2, 11, 0, 2, 4, 0, 9, 2, 4, 2, 9, 4, 7, 10, 9, 4, 0, 0, 9, 9, 2, 0, 0, 9, 2, 9, 0, 9, 9, 9, 9, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 9, 0, 8, 3, 0, 6, 8, 8, 3, 7, 8, 6, 3, 8, 8, 8, 6, 8, 8, 7, 6, 8, 3, 8, 3, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6] 
dagL21.txt 5_4_3_2x3.txt 0.34823529411764703 0.35 147.5 [4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 9, 9, 9, 5, 9, 4, 9, 9, 4, 9, 9, 9, 4, 9, 9, 0, 0, 0, 0, 9, 0, 0, 9, 9, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 9, 2, 8, 0, 0, 2, 2, 8, 0, 0, 0, 2, 8, 8, 8, 0, 8, 8, 8, 8, 2, 8, 8, 8, 2, 2, 8, 8, 8, 6, 8, 8, 6, 1, 8, 8, 1, 8, 1, 1, 1, 6, 6, 2, 1, 8, 1, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6] 
dagL21.txt 5_4_3_2x3.txt 0.24705882352941178 0.25 193.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 5, 8, 8, 5, 5, 5, 5, 8, 5, 1, 5, 8, 5, 8, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 5_4_3_2x3.txt 0.5247058823529411 0.55 99.6 [8, 8, 2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 2, 2, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 2, 2, 1, 1, 2, 7, 8, 8, 8, 1, 10, 11, 4, 2, 10, 1, 10, 10, 10, 10, 10, 10, 1, 10, 0, 1, 1, 1, 1, 5, 1, 1, 4, 6, 2, 6, 1, 1, 0, 0, 3, 0, 1, 0, 11, 7, 3, 6, 10, 6, 0, 0, 0, 6, 1, 5, 0, 0, 0, 6, 3, 0, 5, 0, 6, 0, 6, 5, 5, 5, 9, 6, 6, 6, 5, 6, 5, 9, 5, 6, 4, 4, 5, 7, 4, 5, 9, 0, 4, 9, 9, 5, 4, 5, 9, 4, 4, 11, 9, 4, 5, 4, 9, 9, 9, 4, 4, 4, 9, 4, 9, 4, 11, 4, 9] 
dagL21.txt 4_1x4.txt 0.09411764705882353 0.1 490.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 4, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL21.txt 5_4_3_2x3.txt 0.2964705882352941 0.3 167.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 9, 8, 8, 1, 1, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 4, 9, 8, 9, 1, 9, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 4, 4, 4, 8, 4, 9, 4, 4, 9, 9, 4, 4, 9, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5] 
dagL21.txt 5_4_3_2x3.txt 0.5670588235294117 0.6 98.5 [11, 11, 8, 11, 11, 6, 6, 5, 6, 6, 4, 6, 8, 8, 6, 11, 9, 6, 6, 6, 9, 3, 6, 6, 6, 8, 11, 4, 4, 8, 5, 6, 4, 6, 4, 7, 7, 1, 8, 4, 6, 4, 7, 4, 7, 4, 4, 4, 4, 1, 4, 8, 8, 8, 4, 8, 8, 7, 4, 8, 1, 8, 8, 4, 1, 8, 1, 4, 1, 10, 3, 3, 8, 7, 0, 0, 1, 1, 4, 1, 0, 1, 1, 0, 0, 10, 10, 0, 1, 9, 10, 9, 10, 10, 10, 2, 9, 0, 9, 0, 9, 0, 9, 10, 0, 0, 5, 10, 2, 9, 0, 9, 9, 9, 2, 2, 0, 5, 5, 2, 5, 5, 9, 0, 5, 0, 5, 0, 9, 2, 5, 5, 2, 2, 5, 2, 0, 3, 5, 0] 
dagL21.txt 5_4_3_2x3.txt 0.44941176470588234 0.45 112.2 [2, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 4, 5, 5, 5, 2, 7, 5, 5, 5, 2, 2, 8, 8, 7, 8, 5, 5, 5, 8, 8, 8, 8, 1, 8, 5, 1, 8, 8, 8, 8, 8, 5, 1, 11, 1, 1, 8, 1, 10, 1, 1, 8, 1, 1, 10, 1, 1, 10, 0, 4, 6, 1, 6, 3, 10, 1, 10, 11, 10, 6, 0, 6, 1, 10, 0, 6, 0, 6, 0, 3, 6, 3, 6, 0, 6, 0, 0, 10, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 9, 4, 0, 9, 6, 4, 0, 9, 0, 4, 4, 0, 9, 9, 4, 9, 9, 4, 4, 9, 9, 9, 4, 9, 4, 0, 4, 9, 9, 9, 4, 9] 
dagL21.txt 5_4_3_2x3.txt 0.5905882352941176 0.7 97.5 [1, 6, 6, 6, 9, 9, 9, 6, 6, 9, 1, 9, 1, 1, 9, 9, 5, 9, 1, 9, 1, 1, 9, 9, 9, 6, 6, 3, 0, 1, 1, 9, 9, 1, 1, 0, 3, 4, 6, 0, 9, 0, 0, 3, 3, 1, 8, 9, 0, 8, 5, 5, 0, 5, 7, 5, 5, 4, 7, 6, 3, 5, 4, 2, 7, 2, 5, 5, 5, 4, 9, 2, 2, 7, 2, 0, 7, 2, 7, 5, 0, 2, 5, 0, 0, 8, 4, 4, 2, 0, 0, 0, 4, 4, 10, 10, 0, 0, 0, 7, 0, 0, 8, 4, 0, 11, 8, 4, 1, 10, 4, 8, 3, 8, 10, 8, 10, 4, 8, 10, 11, 11, 8, 11, 8, 4, 8, 11, 10, 10, 8, 11, 8, 10, 8, 10, 10, 4, 8, 11] 
dagL21.txt 5_4_3_2x3.txt 0.4 0.4 142.6 [4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 5, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 1, 1, 4, 6, 4, 4, 6, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 6, 1, 4, 1, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 10, 1, 5, 5, 0, 2, 0, 2, 5, 2, 5, 5, 5, 0, 1, 0, 0, 2, 2, 5, 2, 0, 2, 2, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 9, 9, 0, 4, 9, 8, 8, 8, 9, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 3, 9, 8, 8, 8, 9, 8] 
dagL21.txt 4_1x4.txt 0.14352941176470588 0.15 337.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 4_1x4.txt 0.1976470588235294 0.2 274.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL21.txt 4_1x4.txt 0.5411764705882353 0.8 203.5 [2, 0, 4, 1, 0, 1, 2, 1, 1, 0, 3, 2, 4, 4, 2, 0, 3, 2, 3, 2, 1, 4, 2, 2, 2, 4, 1, 4, 3, 2, 3, 2, 2, 3, 3, 6, 4, 4, 6, 4, 3, 4, 4, 4, 4, 4, 6, 2, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 7, 7, 4, 4, 2, 7, 6, 4, 6, 6, 0, 7, 5, 6, 6, 6, 2, 6, 7, 4, 6, 5, 4, 6, 5, 4, 2, 0, 0, 0, 4, 0, 4, 0, 6, 5, 2, 4, 4, 4, 5, 0, 5, 0, 0, 5, 2, 0, 0, 6, 2, 0, 6, 0, 2, 2, 6, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 6, 6, 6, 0, 0, 2, 2, 0, 6, 0, 0, 0, 2] 
dagL21.txt 4_1x4.txt 0.508235294117647 0.7 204.5 [0, 7, 6, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 5, 7, 0, 0, 3, 7, 0, 7, 0, 6, 0, 4, 6, 0, 0, 7, 4, 0, 0, 6, 4, 2, 4, 2, 0, 2, 2, 4, 4, 0, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 1, 4, 4, 6, 6, 0, 0, 6, 1, 1, 4, 4, 3, 6, 6, 6, 3, 0, 4, 4, 1, 4, 4, 0, 1, 4, 3, 6, 0, 6, 4, 2, 6, 6, 4, 4, 4, 0, 2, 3, 3, 4, 6, 4, 2, 6, 4, 2, 2, 4, 5, 2, 4, 2, 2, 2, 5, 0, 4, 2, 4, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2] 
dagL21.txt 4_1x4.txt 0.5105882352941177 0.9 204.0 [4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 6, 0, 0, 6, 6, 3, 2, 0, 6, 2, 1, 1, 5, 2, 6, 6, 6, 5, 0, 5, 2, 6, 0, 6, 2, 1, 6, 2, 6, 0, 6, 6, 2, 2, 2, 0, 6, 6, 6, 2, 2, 2, 0, 2, 2, 6, 6, 2, 7, 6, 2, 0, 7, 6, 0, 0, 2, 6, 2, 0, 6, 6, 3, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 4, 0] 
dagL21.txt 4_1x4.txt 0.5058823529411764 0.65 203.75 [2, 4, 6, 4, 2, 0, 2, 4, 5, 2, 2, 2, 6, 6, 2, 2, 5, 2, 2, 2, 5, 6, 2, 2, 2, 6, 4, 4, 1, 6, 6, 2, 2, 2, 2, 1, 4, 4, 5, 4, 2, 4, 4, 4, 4, 5, 1, 2, 4, 1, 4, 0, 0, 0, 7, 0, 0, 4, 4, 5, 0, 0, 4, 6, 0, 7, 0, 4, 0, 6, 7, 4, 4, 1, 6, 6, 0, 0, 4, 7, 4, 0, 1, 0, 6, 6, 6, 6, 0, 4, 6, 6, 6, 6, 7, 0, 4, 6, 6, 7, 6, 4, 2, 6, 4, 2, 2, 6, 0, 0, 3, 2, 3, 3, 2, 2, 3, 2, 6, 0, 2, 2, 6, 2, 0, 3, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagL21.txt 4_1x4.txt 0.5105882352941177 1 204.0 [4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 6, 0, 0, 6, 6, 3, 2, 0, 6, 2, 1, 1, 5, 2, 6, 6, 6, 5, 0, 5, 2, 6, 0, 6, 2, 1, 6, 2, 6, 0, 6, 6, 2, 2, 2, 0, 6, 6, 6, 2, 2, 2, 0, 2, 2, 6, 6, 2, 7, 6, 2, 0, 7, 6, 0, 0, 2, 6, 2, 0, 6, 6, 3, 6, 6, 0, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 4, 0] 
