dagQ8.txt 3_2x3.txt 0.39361702127659576 0.6 371.3333333333333 [1, 4, 1, 1, 4, 5, 1, 4, 4, 4, 1, 4, 1, 1, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 0, 1, 0, 4, 4, 0, 1, 4, 4, 1, 3, 1, 1, 1, 4, 4, 1, 4, 4, 4, 0, 4, 4, 1, 4, 2, 3, 1, 4, 3, 5, 4, 1, 3, 3, 1, 1, 1, 4, 3, 3, 2, 2, 2, 3, 3, 3, 3, 5, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 5, 3, 2, 2, 0, 0, 2, 2, 0, 3, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 4, 5, 0] 
dagQ8.txt 5_4_3_2x5.txt 0.24822695035460993 0.25 229.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 16, 0, 0, 16, 0, 16, 16, 0, 16, 16, 16, 16, 16, 0, 16, 16, 0, 16, 16, 16, 16, 16, 0, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 16, 16, 12, 16, 16, 16, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 12, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ8.txt 5_4_3_2x5.txt 0.6613475177304965 0.9 82.6 [18, 9, 14, 0, 9, 19, 14, 9, 18, 8, 0, 19, 14, 14, 9, 18, 9, 9, 9, 18, 0, 18, 9, 0, 0, 12, 14, 9, 19, 3, 18, 12, 9, 0, 3, 0, 14, 14, 9, 15, 3, 0, 17, 12, 14, 7, 17, 0, 12, 15, 1, 12, 1, 0, 12, 13, 17, 12, 17, 12, 15, 8, 12, 19, 12, 16, 12, 1, 3, 16, 12, 1, 1, 8, 17, 17, 16, 15, 12, 7, 1, 15, 1, 12, 1, 1, 0, 6, 17, 8, 1, 6, 0, 6, 11, 10, 8, 6, 2, 6, 17, 7, 8, 8, 17, 2, 6, 7, 12, 0, 6, 6, 4, 6, 2, 8, 2, 2, 2, 11, 8, 2, 2, 8, 8, 10, 17, 2, 8, 8, 11, 10, 0, 11, 5, 17, 2, 8, 16, 10, 10, 16, 5, 10, 10, 5, 5, 16, 4, 5, 10, 10, 4, 17, 5, 4, 5, 5, 13, 5, 16, 4, 16, 13, 4, 13, 16, 4, 16, 4, 13, 5, 16, 3, 13, 4, 4, 16, 4, 4, 13, 5, 5, 4, 16, 13, 4, 13, 16, 4] 
dagQ8.txt 4_1x1.txt 0.09929078014184398 0.1 1232.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagQ8.txt 5_4_3_2x5.txt 0.6223404255319149 1 81.6 [5, 5, 9, 9, 5, 14, 18, 9, 5, 19, 9, 5, 9, 18, 5, 14, 18, 5, 9, 5, 9, 5, 14, 5, 9, 19, 18, 5, 14, 14, 9, 15, 18, 18, 13, 16, 18, 9, 16, 13, 13, 4, 14, 15, 18, 4, 13, 19, 4, 13, 13, 19, 12, 16, 4, 3, 13, 4, 2, 0, 13, 15, 0, 13, 4, 12, 0, 0, 13, 13, 4, 0, 4, 2, 2, 2, 12, 13, 0, 10, 4, 7, 0, 2, 0, 4, 10, 12, 2, 12, 0, 10, 10, 12, 11, 10, 12, 1, 3, 1, 2, 8, 1, 12, 2, 1, 12, 0, 11, 10, 12, 8, 10, 12, 1, 1, 12, 3, 1, 11, 12, 3, 3, 12, 12, 1, 15, 1, 0, 0, 1, 12, 10, 11, 8, 16, 4, 0, 6, 1, 4, 6, 19, 4, 7, 16, 16, 6, 8, 16, 7, 4, 8, 16, 16, 16, 16, 6, 8, 16, 16, 8, 6, 8, 8, 6, 16, 17, 17, 4, 17, 8, 17, 6, 7, 17, 8, 17, 16, 17, 8, 16, 8, 8, 17, 8, 17, 17, 6, 8] 
dagQ8.txt 4_1x1.txt 0.14361702127659576 0.15 1109.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 5_4_3_2x5.txt 0.6471631205673759 0.8 82.0 [14, 16, 14, 14, 16, 10, 5, 14, 16, 10, 13, 10, 14, 5, 16, 16, 16, 10, 14, 5, 16, 5, 10, 16, 14, 16, 5, 10, 14, 5, 13, 7, 16, 5, 5, 19, 5, 13, 19, 0, 5, 16, 0, 7, 5, 3, 0, 16, 4, 16, 17, 17, 17, 19, 4, 3, 0, 7, 0, 3, 12, 16, 12, 19, 4, 0, 15, 15, 17, 0, 4, 16, 0, 17, 11, 0, 17, 0, 12, 16, 0, 3, 8, 15, 12, 0, 0, 4, 4, 8, 15, 8, 0, 6, 6, 0, 8, 4, 8, 17, 6, 6, 8, 8, 6, 13, 8, 4, 9, 6, 4, 4, 6, 4, 4, 8, 8, 13, 13, 9, 9, 13, 17, 4, 8, 4, 13, 13, 9, 13, 15, 17, 8, 18, 8, 9, 18, 9, 1, 4, 9, 1, 7, 4, 2, 18, 1, 1, 9, 12, 9, 18, 18, 9, 18, 12, 8, 8, 2, 1, 1, 18, 2, 12, 1, 1, 12, 12, 11, 18, 11, 1, 8, 2, 2, 1, 12, 1, 12, 1, 12, 8, 2, 12, 11, 2, 12, 1, 2, 12] 
dagQ8.txt 4_1x1.txt 0.1595744680851064 0.2 1108.0 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagQ8.txt 5_4_3_2x5.txt 0.34929078014184395 0.35 162.75 [12, 16, 16, 16, 16, 16, 16, 12, 16, 16, 16, 16, 16, 12, 16, 12, 12, 16, 12, 12, 16, 12, 16, 16, 16, 12, 12, 16, 12, 12, 16, 12, 12, 12, 12, 16, 12, 8, 12, 8, 12, 8, 8, 9, 12, 8, 8, 12, 8, 8, 12, 12, 12, 9, 8, 8, 8, 8, 0, 8, 8, 9, 8, 9, 8, 9, 8, 8, 9, 9, 8, 8, 8, 9, 0, 0, 0, 9, 8, 9, 8, 8, 0, 0, 8, 9, 9, 0, 0, 0, 8, 5, 9, 0, 0, 9, 5, 0, 5, 0, 0, 9, 5, 0, 0, 5, 0, 9, 0, 9, 0, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 9, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ8.txt 5_4_3_2x5.txt 0.29609929078014185 0.3 217.8 [1, 8, 1, 1, 8, 8, 1, 1, 8, 8, 1, 8, 1, 1, 8, 8, 1, 8, 1, 1, 8, 1, 8, 8, 1, 8, 1, 8, 8, 12, 8, 8, 1, 1, 12, 8, 1, 8, 8, 12, 12, 8, 8, 8, 1, 8, 12, 8, 8, 12, 12, 8, 12, 1, 12, 12, 12, 8, 8, 0, 12, 8, 12, 12, 8, 0, 0, 12, 12, 12, 12, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 16, 0, 16, 0, 0, 0, 16, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 16, 16, 16, 4, 0, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 5, 5, 5] 
dagQ8.txt 5_4_3_2x5.txt 0.6453900709219859 0.65 83.33333333333333 [12, 15, 1, 1, 19, 15, 0, 12, 19, 6, 1, 15, 1, 4, 19, 16, 12, 1, 12, 12, 6, 1, 15, 19, 1, 4, 4, 19, 12, 19, 6, 16, 12, 4, 0, 1, 12, 6, 4, 5, 0, 0, 0, 16, 4, 16, 16, 4, 11, 0, 16, 16, 16, 1, 5, 17, 0, 0, 17, 11, 17, 17, 2, 2, 11, 5, 2, 2, 17, 5, 16, 5, 17, 17, 10, 9, 17, 5, 2, 5, 17, 11, 5, 9, 17, 5, 5, 9, 9, 18, 2, 18, 5, 9, 4, 5, 18, 18, 0, 16, 9, 4, 0, 9, 9, 10, 18, 14, 11, 4, 9, 4, 16, 0, 0, 18, 7, 7, 0, 9, 0, 7, 7, 0, 18, 0, 7, 0, 9, 18, 6, 14, 4, 9, 8, 0, 10, 18, 13, 4, 13, 13, 6, 10, 13, 13, 10, 12, 8, 8, 13, 10, 8, 10, 13, 8, 10, 13, 8, 8, 13, 8, 3, 4, 12, 8, 8, 12, 14, 8, 14, 8, 14, 2, 13, 8, 8, 3, 8, 13, 12, 10, 8, 12, 14, 12, 12, 3, 3, 8] 
dagQ8.txt 5_4_3_2x5.txt 0.3971631205673759 0.4 140.0 [0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 17, 0, 17, 0, 0, 8, 1, 8, 8, 1, 8, 8, 17, 17, 17, 0, 17, 17, 1, 17, 8, 8, 17, 8, 1, 8, 8, 8, 17, 12, 12, 8, 17, 12, 8, 17, 8, 12, 12, 17, 8, 17, 8, 12, 17, 12, 12, 8, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 9, 9, 9, 12, 5, 12, 9, 9, 12, 5, 9, 5, 9, 9, 9, 5, 9, 9, 5, 9, 9, 12, 9, 9, 9, 9, 9, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 9, 5, 5, 5, 5, 16, 5, 4, 13, 4, 16, 4, 4, 16, 16, 4, 4, 4, 16, 4, 4, 4, 4, 4, 16, 16, 16, 4, 4, 4, 4, 13, 16, 13, 4, 16, 13, 16, 4, 16, 4, 4, 13, 16, 13, 13, 13, 13, 16, 13, 16, 13, 4, 13, 16, 4, 16, 16, 13, 16, 13, 13, 13, 16] 
dagQ8.txt 5_4_3_2x5.txt 0.6560283687943262 0.7 82.5 [0, 6, 19, 17, 16, 6, 7, 0, 6, 19, 17, 3, 17, 17, 6, 0, 3, 6, 12, 12, 19, 17, 16, 12, 19, 12, 17, 6, 0, 6, 15, 1, 12, 12, 0, 12, 17, 12, 12, 17, 0, 17, 1, 2, 12, 2, 1, 12, 16, 0, 1, 1, 1, 3, 2, 2, 0, 16, 1, 14, 16, 2, 16, 1, 14, 17, 16, 0, 1, 0, 2, 2, 16, 0, 0, 1, 1, 17, 16, 14, 16, 14, 16, 0, 16, 16, 14, 9, 0, 18, 16, 4, 14, 9, 5, 11, 4, 18, 4, 18, 9, 11, 9, 18, 9, 18, 8, 11, 14, 14, 9, 9, 5, 5, 8, 8, 4, 7, 18, 5, 5, 7, 13, 8, 7, 11, 5, 18, 5, 7, 18, 9, 9, 5, 4, 5, 8, 5, 15, 9, 10, 15, 3, 10, 10, 13, 13, 15, 4, 4, 10, 10, 10, 10, 13, 4, 10, 15, 12, 4, 13, 4, 13, 8, 15, 4, 4, 8, 4, 10, 13, 8, 4, 11, 8, 4, 8, 8, 4, 8, 12, 10, 12, 8, 4, 12, 8, 9, 13, 12] 
dagQ8.txt 5_4_3_2x5.txt 0.5602836879432624 0.6 84.0 [9, 17, 15, 13, 4, 17, 13, 13, 4, 19, 13, 17, 13, 17, 4, 9, 17, 17, 13, 9, 4, 9, 17, 4, 13, 4, 9, 4, 9, 9, 13, 4, 9, 9, 0, 4, 17, 13, 4, 0, 0, 7, 0, 4, 9, 7, 0, 4, 5, 0, 0, 4, 0, 4, 1, 5, 0, 7, 0, 7, 19, 4, 1, 15, 7, 19, 5, 5, 0, 0, 5, 1, 5, 16, 11, 11, 0, 0, 1, 1, 5, 11, 1, 8, 5, 0, 1, 8, 8, 8, 5, 16, 1, 8, 8, 1, 16, 8, 18, 17, 11, 1, 16, 8, 8, 18, 8, 1, 8, 1, 8, 8, 8, 8, 16, 16, 16, 18, 16, 14, 8, 18, 18, 16, 16, 16, 18, 18, 14, 16, 15, 16, 16, 14, 12, 12, 10, 14, 12, 16, 10, 12, 12, 10, 10, 12, 14, 12, 12, 12, 10, 10, 10, 12, 12, 12, 14, 12, 6, 12, 10, 12, 2, 2, 2, 12, 12, 6, 3, 10, 8, 2, 3, 19, 6, 3, 6, 2, 12, 3, 6, 14, 2, 6, 3, 6, 6, 2, 2, 6] 
dagQ8.txt 5_4_3_2x5.txt 0.44858156028368795 0.45 117.8 [10, 12, 8, 8, 12, 12, 8, 10, 12, 12, 8, 12, 8, 8, 12, 8, 12, 12, 10, 8, 12, 8, 12, 12, 8, 12, 8, 12, 10, 4, 8, 13, 8, 8, 13, 12, 13, 13, 12, 6, 13, 2, 2, 2, 8, 2, 2, 12, 2, 16, 13, 13, 13, 8, 13, 13, 16, 2, 16, 16, 16, 2, 16, 13, 2, 6, 16, 16, 13, 6, 2, 13, 16, 6, 6, 16, 16, 6, 16, 4, 16, 16, 0, 6, 16, 6, 4, 4, 6, 0, 16, 0, 4, 4, 6, 4, 0, 4, 0, 0, 4, 4, 14, 0, 4, 0, 0, 4, 4, 4, 4, 4, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 14, 17, 14, 5, 9, 9, 17, 5, 5, 17, 17, 5, 5, 5, 17, 5, 5, 5, 9, 9, 17, 17, 17, 9, 5, 9, 9, 9, 1, 9, 5, 17, 1, 1, 5, 17, 5, 9, 9, 17, 9, 1, 9, 1, 17, 9, 1, 1, 9, 17, 1, 9, 1, 1, 9, 1, 1, 1, 1, 1] 
dagQ8.txt 5_4_3_2x5.txt 0.5460992907801419 0.55 85.0 [13, 14, 0, 0, 3, 14, 0, 0, 3, 0, 0, 14, 0, 0, 3, 13, 14, 14, 0, 13, 3, 0, 14, 3, 0, 3, 0, 3, 13, 5, 0, 6, 13, 13, 5, 13, 5, 5, 13, 18, 5, 11, 18, 11, 13, 11, 5, 3, 4, 18, 9, 6, 9, 13, 5, 5, 5, 6, 18, 11, 18, 11, 6, 9, 6, 9, 6, 18, 9, 9, 5, 5, 6, 9, 12, 12, 6, 9, 5, 4, 6, 19, 12, 12, 18, 6, 4, 12, 12, 12, 18, 2, 4, 12, 4, 4, 2, 4, 2, 12, 12, 4, 17, 12, 12, 17, 12, 4, 19, 4, 12, 4, 12, 12, 2, 17, 2, 2, 17, 15, 17, 4, 2, 17, 2, 16, 2, 17, 17, 2, 17, 1, 17, 16, 16, 1, 7, 15, 16, 1, 1, 16, 16, 16, 1, 16, 15, 16, 15, 1, 1, 7, 1, 1, 7, 7, 1, 16, 8, 8, 16, 1, 7, 8, 15, 8, 16, 8, 10, 1, 10, 8, 10, 8, 8, 10, 8, 10, 7, 10, 8, 1, 8, 8, 10, 8, 8, 16, 7, 8] 
dagQ8.txt 5_4_3_2x5.txt 0.49822695035460995 0.5 107.0 [1, 8, 13, 13, 8, 8, 13, 13, 8, 8, 13, 1, 13, 13, 8, 8, 1, 8, 13, 1, 8, 13, 8, 1, 13, 1, 13, 8, 8, 8, 13, 1, 13, 1, 4, 1, 4, 12, 1, 4, 4, 10, 10, 0, 13, 0, 10, 1, 10, 4, 4, 1, 4, 1, 12, 4, 12, 10, 12, 12, 4, 10, 12, 8, 10, 4, 12, 12, 10, 4, 10, 12, 4, 10, 5, 12, 4, 12, 12, 9, 4, 12, 5, 5, 12, 4, 9, 5, 5, 5, 12, 9, 9, 5, 9, 9, 9, 5, 17, 12, 5, 9, 17, 5, 5, 17, 5, 9, 5, 9, 5, 9, 16, 5, 17, 9, 17, 17, 17, 16, 5, 17, 17, 9, 16, 0, 17, 17, 17, 16, 17, 0, 17, 16, 16, 0, 16, 16, 0, 0, 6, 0, 8, 0, 0, 16, 16, 6, 16, 0, 0, 0, 0, 0, 16, 0, 16, 16, 6, 2, 6, 0, 2, 6, 16, 0, 0, 6, 2, 0, 16, 2, 16, 12, 4, 2, 6, 2, 0, 2, 6, 16, 6, 6, 2, 6, 2, 4, 2, 6] 
dagQ8.txt 4_1x1.txt 0.10283687943262411 0.25 1108.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x1.txt 0.11347517730496454 0.9 1108.0 [1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 5_4_3_2x3.txt 0.09929078014184398 0.1 544.8 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 8, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 4_1x1.txt 0.12943262411347517 1 1108.0 [0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ8.txt 5_4_3_2x3.txt 0.14184397163120568 0.15 369.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
