dagD27.txt 5_4_3_2x4.txt 0.34554973821989526 0.35 122.8 [0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 4, 0, 4, 12, 0, 0, 0, 4, 4, 12, 0, 4, 4, 12, 8, 12, 8, 0, 4, 4, 4, 4, 8, 4, 4, 8, 0, 8, 4, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 8, 1, 4, 8, 1, 8, 8, 8, 8, 4] 
dagD27.txt 5_4_3_2x4.txt 0.5445026178010471 0.55 50.333333333333336 [0, 6, 0, 8, 0, 0, 0, 0, 0, 6, 12, 8, 0, 13, 12, 12, 6, 12, 13, 6, 13, 8, 8, 12, 8, 13, 8, 1, 12, 12, 2, 13, 4, 4, 1, 1, 13, 12, 5, 1, 5, 4, 8, 2, 9, 2, 1, 5, 4, 5, 9, 10, 5, 4, 5, 9, 10, 4, 9, 10, 5, 5, 9, 10, 1] 
dagD27.txt 5_4_3_2x4.txt 0.44502617801047123 0.45 81.0 [4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 9, 5, 4, 9, 4, 9, 5, 9, 5, 4, 0, 0, 9, 5, 0, 4, 5, 1, 9, 8, 12, 0, 0, 9, 0, 8, 0, 0, 12, 8, 1, 0, 1, 0, 8, 8, 8, 12, 1, 8, 8, 8, 1, 12, 12, 12, 12, 8, 8, 1, 12, 0] 
dagD27.txt 5_4_3_2x4.txt 0.29842931937172773 0.3 137.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagD27.txt 5_4_3_2x4.txt 0.24607329842931938 0.25 183.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 8, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 8, 4, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0] 
dagD27.txt 5_4_3_2x4.txt 0.6492146596858639 0.65 42.2 [8, 5, 4, 8, 4, 4, 8, 4, 4, 5, 4, 15, 4, 1, 5, 4, 3, 4, 0, 5, 1, 12, 8, 14, 1, 1, 12, 0, 5, 5, 13, 1, 6, 12, 7, 8, 0, 14, 2, 0, 0, 9, 10, 13, 10, 13, 0, 0, 12, 6, 12, 2, 14, 2, 6, 11, 9, 9, 2, 7, 6, 6, 13, 9, 0] 
dagD27.txt 5_4_3_2x4.txt 0.39790575916230364 0.4 94.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 4, 0, 8, 0, 8, 8, 8, 8, 0, 4, 8, 8, 8, 4, 4, 0, 1, 8, 12, 8, 4, 4, 8, 4, 12, 4, 4, 12, 12, 1, 1, 1, 4, 12, 12, 12, 1, 1, 12, 12, 12, 1, 12, 4, 1, 12, 12, 12, 1, 1, 4] 
dagD27.txt 5_4_3_2x4.txt 0.7329842931937173 1 41.2 [4, 2, 13, 4, 13, 4, 0, 13, 13, 2, 13, 5, 4, 15, 5, 4, 2, 13, 10, 2, 4, 11, 7, 0, 11, 15, 5, 10, 0, 13, 9, 4, 8, 5, 12, 10, 3, 0, 8, 3, 12, 1, 12, 9, 12, 9, 8, 12, 5, 8, 1, 9, 6, 8, 8, 6, 1, 14, 1, 1, 8, 8, 6, 14, 12] 
dagD27.txt 5_4_3_2x4.txt 0.675392670157068 0.7 41.75 [9, 8, 10, 9, 4, 4, 9, 4, 4, 10, 4, 5, 0, 4, 8, 4, 15, 4, 1, 4, 5, 13, 9, 8, 5, 7, 13, 1, 8, 10, 1, 4, 12, 13, 11, 3, 0, 8, 2, 0, 6, 12, 5, 1, 0, 1, 2, 0, 13, 6, 12, 3, 2, 12, 6, 13, 12, 14, 12, 11, 6, 2, 0, 14, 6] 
dagD27.txt 5_4_3_2x4.txt 0.5968586387434555 0.6 47.5 [12, 5, 12, 10, 12, 6, 12, 12, 12, 9, 12, 13, 6, 9, 5, 12, 6, 6, 8, 9, 10, 13, 10, 5, 14, 9, 13, 8, 5, 9, 8, 9, 0, 13, 1, 8, 1, 5, 0, 1, 1, 4, 10, 8, 2, 8, 1, 2, 13, 0, 4, 0, 3, 0, 0, 14, 4, 4, 4, 0, 0, 0, 2, 4, 1] 
dagD27.txt 5_4_3_2x4.txt 0.7277486910994765 0.8 40.333333333333336 [0, 6, 4, 15, 3, 4, 4, 3, 3, 5, 15, 0, 4, 5, 0, 3, 1, 15, 1, 5, 5, 0, 6, 14, 0, 1, 0, 13, 2, 5, 8, 1, 12, 12, 13, 14, 5, 8, 9, 14, 13, 10, 6, 12, 8, 8, 11, 13, 12, 12, 4, 2, 9, 10, 12, 8, 9, 10, 7, 9, 12, 9, 7, 2, 13] 
dagD27.txt 4_1x3.txt 0.09424083769633508 0.1 440.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x4.txt 0.7591623036649214 0.9 41.0 [7, 14, 11, 7, 12, 0, 1, 12, 10, 14, 12, 10, 11, 8, 14, 12, 4, 12, 8, 13, 1, 8, 0, 4, 14, 12, 10, 5, 0, 13, 12, 12, 9, 8, 8, 9, 8, 4, 13, 2, 4, 6, 1, 5, 3, 0, 2, 15, 10, 13, 0, 9, 15, 9, 13, 5, 1, 6, 3, 4, 13, 15, 5, 6, 2] 
dagD27.txt 4_1x3.txt 0.13612565445026178 0.15 336.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagD27.txt 4_1x3.txt 0.46596858638743455 0.5 139.75 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 4, 4, 3, 0, 4, 4, 4, 5, 0, 2, 0, 5, 4, 0, 4, 2, 4, 4, 2, 3, 4, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 4] 
dagD27.txt 4_1x3.txt 0.5235602094240838 0.55 139.0 [4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 5, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 4, 0, 5, 4, 4, 2, 0, 4, 2, 0, 1, 4, 4, 2, 2, 0, 1, 2, 2, 3, 4, 2, 2, 2, 2, 2, 4, 1, 0, 0, 3, 2, 1, 2, 3, 4, 1, 3, 1, 1, 2, 4, 2] 
dagD27.txt 4_1x3.txt 0.17801047120418848 0.2 256.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 4_1x3.txt 0.2931937172774869 0.3 172.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 4, 4, 2, 2, 2, 4, 2, 4, 0, 4, 2, 0, 4, 2, 2, 2, 2, 0, 2, 2, 0, 0, 4, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2] 
dagD27.txt 4_1x3.txt 0.44502617801047123 0.45 145.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 2, 4, 2, 0, 2, 4, 4, 2, 5, 1, 4, 2, 4, 5, 4, 2, 0, 4, 3, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 2] 
dagD27.txt 4_1x3.txt 0.5759162303664922 0.7 139.75 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 5, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 2, 2, 4, 2, 0, 5, 2, 2, 0, 4, 2, 5, 2, 0, 4, 0, 0, 0, 0, 4, 2, 2, 2, 4, 0, 4, 4, 2, 1, 4, 4, 4, 2, 4, 1, 1, 4, 4, 4, 1, 4, 0] 
dagD27.txt 4_1x3.txt 0.24607329842931938 0.25 229.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 4, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0] 
dagD27.txt 4_1x3.txt 0.6020942408376964 0.65 137.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 3, 5, 0, 0, 0, 2, 2, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 5, 3, 0, 5, 1, 4, 1, 2, 4, 1, 4, 0, 2, 4, 4, 1, 1, 1, 0, 0, 4, 0] 
dagD27.txt 4_1x3.txt 0.5759162303664922 0.6 139.75 [3, 2, 0, 3, 0, 0, 3, 0, 0, 2, 0, 5, 0, 2, 4, 0, 2, 0, 4, 2, 4, 5, 3, 2, 0, 5, 4, 4, 4, 2, 2, 4, 2, 1, 2, 4, 4, 4, 2, 4, 4, 1, 0, 0, 4, 4, 4, 2, 0, 2, 4, 0, 2, 2, 2, 0, 1, 0, 4, 1, 2, 2, 4, 0, 4] 
dagD27.txt 4_1x3.txt 0.34554973821989526 0.35 165.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 1, 4, 1, 4, 0, 2, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 3, 4, 4, 4, 4, 2] 
dagD27.txt 4_1x3.txt 0.3769633507853403 0.4 150.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 5, 0, 2, 2, 1, 4, 1, 4, 0, 2, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 3, 4, 4, 4, 4, 2] 
dagD27.txt 4_1x3.txt 0.5654450261780105 1 140.0 [4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 2, 1, 3, 0, 2, 4, 2, 2, 0, 0, 0, 3, 2, 0, 1, 0, 2, 2, 0, 4, 5, 2, 0, 2, 2, 3, 0, 5, 2, 2, 0, 0, 5, 0, 4, 0, 0, 0, 2, 2, 2, 2] 
dagD27.txt 3_2x1.txt 0.09424083769633508 0.1 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0] 
dagD27.txt 4_1x3.txt 0.6178010471204188 0.8 139.5 [4, 4, 4, 2, 4, 4, 2, 4, 4, 1, 4, 2, 0, 0, 2, 4, 0, 2, 4, 3, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 0, 1, 1, 0, 2, 0, 2, 2, 0, 4, 4, 0, 0, 2, 4, 4, 4, 0, 1, 0, 5, 5, 3, 1, 0, 0, 3, 5, 5, 3, 0, 0, 0, 0, 4] 
dagD27.txt 4_1x3.txt 0.5706806282722513 0.9 139.75 [2, 2, 2, 4, 4, 4, 2, 2, 2, 5, 4, 1, 4, 2, 2, 4, 4, 0, 0, 5, 2, 4, 4, 2, 4, 3, 4, 0, 0, 5, 0, 2, 1, 4, 5, 0, 2, 0, 1, 0, 0, 4, 4, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 1, 2, 0, 4, 3, 2, 4, 2, 2, 2, 3, 0] 
dagD27.txt 3_2x1.txt 0.13612565445026178 0.15 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD27.txt 3_2x1.txt 0.2931937172774869 0.45 410.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.3089005235602094 0.5 410.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagD27.txt 3_2x1.txt 0.17801047120418848 0.2 410.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD27.txt 3_2x1.txt 0.24083769633507854 0.6 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagD27.txt 3_2x1.txt 0.17801047120418848 0.25 410.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD27.txt 3_2x1.txt 0.19895287958115182 0.55 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD27.txt 3_2x1.txt 0.225130890052356 0.3 410.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.2931937172774869 0.4 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagD27.txt 3_2x1.txt 0.3612565445026178 0.65 410.0 [1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0] 
dagD27.txt 3_2x1.txt 0.3089005235602094 0.35 410.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.2670157068062827 1 410.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.2198952879581152 0.8 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD27.txt 3_2x1.txt 0.31413612565445026 0.7 410.0 [1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x5.txt 0.09424083769633508 0.1 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.17801047120418848 0.9 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagD27.txt 3_2x5.txt 0.13612565445026178 0.15 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagD27.txt 3_2x5.txt 0.17801047120418848 0.2 341.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x5.txt 0.5654450261780105 0.6 86.5 [7, 0, 4, 7, 4, 4, 7, 4, 4, 0, 4, 8, 4, 6, 0, 4, 0, 4, 6, 0, 6, 8, 7, 0, 9, 9, 8, 2, 4, 0, 8, 6, 3, 1, 2, 9, 6, 0, 3, 6, 2, 1, 5, 8, 2, 8, 6, 2, 5, 3, 1, 9, 3, 6, 3, 2, 5, 1, 1, 5, 3, 3, 2, 8, 2] 
dagD27.txt 3_2x5.txt 0.5445026178010471 0.55 97.0 [7, 2, 7, 4, 2, 2, 7, 2, 7, 2, 2, 6, 2, 1, 5, 2, 5, 2, 1, 2, 1, 6, 4, 5, 6, 1, 6, 0, 5, 2, 9, 1, 1, 6, 0, 8, 1, 5, 4, 0, 0, 4, 4, 9, 3, 9, 0, 0, 6, 8, 3, 8, 8, 4, 8, 0, 4, 3, 3, 4, 8, 8, 0, 3, 0] 
dagD27.txt 3_2x5.txt 0.44502617801047123 0.45 135.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 3, 1, 2, 3, 2, 3, 1, 3, 1, 2, 0, 0, 3, 1, 0, 2, 1, 8, 3, 4, 6, 0, 0, 3, 0, 4, 0, 0, 6, 4, 8, 0, 8, 0, 4, 4, 4, 6, 8, 4, 4, 4, 8, 6, 6, 6, 6, 4, 4, 8, 6, 0] 
dagD27.txt 3_2x5.txt 0.29842931937172773 0.3 228.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagD27.txt 3_2x5.txt 0.6230366492146597 0.7 88.0 [2, 4, 2, 3, 2, 2, 7, 2, 2, 4, 2, 8, 2, 0, 4, 2, 6, 3, 0, 4, 0, 3, 3, 4, 9, 9, 3, 1, 3, 4, 1, 0, 8, 8, 4, 0, 0, 4, 6, 0, 1, 8, 8, 1, 7, 1, 9, 6, 8, 6, 6, 5, 0, 8, 6, 7, 5, 5, 6, 5, 6, 6, 6, 7, 9] 
dagD27.txt 3_2x5.txt 0.6230366492146597 0.65 88.33333333333333 [9, 4, 8, 7, 8, 9, 9, 8, 8, 4, 4, 6, 8, 8, 4, 8, 9, 4, 1, 8, 7, 6, 7, 7, 6, 8, 6, 1, 4, 4, 1, 8, 2, 6, 6, 1, 0, 4, 3, 0, 2, 5, 7, 0, 0, 1, 2, 0, 6, 2, 2, 3, 3, 3, 2, 0, 5, 5, 3, 5, 2, 3, 0, 2, 2] 
dagD27.txt 3_2x5.txt 0.34554973821989526 0.35 204.66666666666666 [0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 6, 0, 0, 0, 2, 2, 6, 0, 2, 2, 6, 4, 6, 4, 0, 2, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 8, 2, 4, 8, 4, 4, 4, 4, 2] 
dagD27.txt 3_2x5.txt 0.4973821989528796 0.5 118.66666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 2, 4, 0, 2, 0, 2, 2, 2, 3, 0, 4, 1, 2, 0, 1, 4, 2, 3, 2, 8, 3, 1, 1, 4, 4, 6, 1, 4, 6, 8, 3, 4, 3, 4, 5, 8, 8, 6, 5, 8, 6, 8, 5, 6, 1, 6, 6, 8, 8, 5, 6, 4] 
dagD27.txt 3_2x5.txt 0.6544502617801047 1 87.0 [1, 0, 6, 5, 6, 4, 1, 6, 6, 0, 0, 7, 4, 6, 0, 0, 7, 0, 2, 6, 6, 7, 5, 0, 7, 1, 5, 2, 0, 6, 4, 6, 3, 5, 4, 1, 2, 0, 3, 2, 2, 9, 6, 8, 8, 4, 2, 4, 5, 3, 9, 8, 3, 2, 3, 4, 9, 8, 9, 9, 3, 3, 8, 8, 2] 
dagD27.txt 3_2x5.txt 0.39790575916230364 0.4 146.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 4, 0, 4, 4, 4, 4, 0, 2, 4, 4, 4, 2, 2, 0, 8, 4, 6, 4, 2, 2, 4, 2, 6, 2, 2, 6, 6, 8, 8, 8, 2, 6, 6, 6, 8, 8, 6, 6, 6, 8, 6, 2, 8, 6, 6, 6, 8, 8, 2] 
dagD27.txt 3_2x5.txt 0.225130890052356 0.25 321.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 4, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD27.txt 3_2x5.txt 0.6335078534031413 0.8 85.0 [2, 2, 0, 0, 0, 2, 0, 2, 2, 7, 2, 8, 0, 0, 0, 2, 4, 0, 9, 7, 7, 1, 2, 4, 1, 7, 1, 9, 2, 7, 9, 7, 8, 1, 6, 4, 4, 0, 5, 4, 6, 3, 8, 9, 6, 9, 4, 6, 8, 5, 3, 4, 8, 8, 5, 6, 3, 6, 3, 5, 5, 5, 3, 1, 6] 
dagD27.txt 3_2x5.txt 0.581151832460733 0.9 87.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 8, 1, 9, 0, 8, 1, 0, 4, 1, 4, 8, 8, 9, 7, 2, 8, 8, 9, 4, 1, 8, 3, 8, 6, 9, 2, 4, 8, 7, 6, 2, 4, 6, 7, 3, 2, 9, 2, 4, 7, 6, 5, 4, 6, 6, 6, 3, 5, 2, 5, 5, 6, 6, 3, 5, 4] 
