dagK51.txt 4_1x1.txt 0.18041237113402062 0.45 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x3.txt 0.14690721649484537 0.15 272.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x3.txt 0.19072164948453607 0.2 248.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 5_4_3_2x3.txt 0.5747422680412371 0.8 94.75 [1, 2, 8, 1, 8, 2, 2, 8, 8, 2, 2, 1, 8, 4, 2, 8, 8, 8, 8, 4, 8, 1, 8, 8, 3, 8, 11, 3, 3, 2, 8, 2, 4, 3, 11, 5, 4, 8, 4, 11, 5, 4, 4, 4, 11, 11, 3, 1, 4, 5, 4, 4, 2, 5, 5, 5, 11, 4, 1, 5, 1, 5, 4, 5, 4, 11, 1, 5, 0, 9, 10, 7, 0, 10, 9, 5, 10, 10, 1, 10, 9, 1, 4, 7, 0, 9, 7, 7, 9, 0, 9, 0, 9, 10, 10, 0, 7, 1, 9, 9, 9, 7, 0, 0, 6, 0, 6, 9, 9, 10, 0, 0, 6, 10, 6, 0, 0, 6, 6, 6, 5, 7, 6, 0, 0, 6, 0, 1, 0, 6] 
dagK51.txt 5_4_3_2x3.txt 0.5489690721649485 1 95.0 [8, 4, 1, 8, 8, 4, 4, 1, 5, 8, 4, 8, 1, 4, 4, 1, 8, 1, 1, 8, 4, 8, 8, 8, 8, 1, 4, 8, 8, 8, 1, 8, 8, 9, 11, 5, 4, 1, 8, 5, 5, 3, 4, 8, 11, 11, 3, 0, 4, 4, 5, 5, 3, 5, 5, 11, 5, 5, 1, 4, 0, 4, 5, 11, 5, 4, 0, 11, 10, 0, 10, 0, 0, 10, 0, 5, 2, 10, 0, 9, 0, 0, 2, 0, 2, 9, 0, 2, 10, 2, 7, 2, 6, 9, 6, 9, 2, 9, 7, 9, 1, 2, 6, 2, 9, 6, 0, 7, 9, 6, 10, 6, 9, 6, 7, 6, 10, 7, 0, 0, 3, 7, 10, 10, 10, 0, 10, 9, 6, 7] 
dagK51.txt 5_4_3_2x3.txt 0.5309278350515464 0.7 94.4 [5, 8, 3, 5, 8, 5, 8, 3, 0, 5, 8, 5, 3, 8, 8, 5, 5, 5, 3, 8, 5, 5, 5, 8, 5, 0, 6, 8, 5, 8, 3, 8, 8, 10, 6, 2, 6, 3, 8, 2, 6, 8, 9, 8, 6, 6, 8, 0, 2, 9, 2, 9, 9, 2, 6, 9, 2, 2, 2, 6, 0, 9, 9, 9, 9, 2, 0, 9, 4, 0, 4, 0, 7, 4, 0, 2, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 7, 4, 10, 4, 10, 4, 10, 11, 1, 1, 4, 8, 0, 11, 10, 4, 7, 1, 4, 10, 7, 10, 4, 11, 1, 1, 1, 1, 11, 1, 1, 1, 11, 11, 6, 10, 7, 1, 1, 11, 1, 0, 1, 11] 
dagK51.txt 5_4_3_2x3.txt 0.5670103092783505 0.6 95.0 [9, 5, 9, 5, 5, 9, 5, 4, 4, 5, 5, 9, 4, 11, 5, 5, 9, 9, 4, 11, 5, 4, 9, 9, 4, 9, 1, 11, 4, 11, 4, 5, 11, 3, 1, 1, 1, 4, 11, 1, 1, 5, 6, 11, 1, 1, 11, 0, 6, 6, 1, 4, 5, 6, 1, 4, 6, 1, 3, 6, 0, 6, 4, 4, 4, 6, 0, 4, 8, 0, 0, 0, 0, 0, 0, 1, 8, 8, 0, 0, 0, 3, 9, 0, 8, 8, 0, 8, 2, 1, 2, 3, 2, 0, 8, 8, 8, 10, 2, 10, 2, 8, 8, 7, 8, 0, 2, 2, 10, 10, 8, 8, 8, 8, 10, 7, 7, 7, 10, 10, 2, 2, 1, 7, 7, 10, 7, 10, 7, 10] 
dagK51.txt 5_4_3_2x3.txt 0.4484536082474227 0.45 107.0 [6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 8, 0, 10, 6, 0, 10, 6, 0, 10, 10, 8, 0, 0, 8, 10, 1, 8, 0, 6, 1, 8, 1, 8, 10, 8, 1, 1, 10, 2, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 4, 1, 2, 1, 2, 1, 8, 8, 2, 1, 4, 1, 3, 2, 2, 3, 2, 8, 4, 4, 5, 3, 3, 2, 4, 2, 4, 5, 2, 4, 5, 4, 5, 4, 9, 3, 4, 5, 4, 3, 5, 5, 7, 4, 9, 9, 4, 9, 5, 5, 5, 5, 9, 9, 4, 4, 5, 9, 9, 9, 5, 5, 7, 5, 9, 9, 9, 5, 9, 9, 9, 5] 
dagK51.txt 5_4_3_2x3.txt 0.29896907216494845 0.3 184.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 8, 9, 9, 4, 4, 4, 4, 8, 8, 8, 8, 4, 9, 8, 8, 4, 4, 4, 8, 8, 9, 5, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 5, 8, 5, 9, 5, 8, 8, 8, 5, 8, 1, 5, 1, 5, 5, 1, 5, 8, 1, 1, 5, 1, 5, 5, 1, 5, 1, 0, 5, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 5, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 5_4_3_2x3.txt 0.5360824742268041 0.9 95.25 [9, 2, 9, 9, 2, 9, 2, 0, 1, 2, 2, 9, 9, 2, 2, 9, 9, 0, 0, 10, 2, 9, 9, 2, 10, 9, 2, 10, 10, 10, 0, 2, 10, 9, 1, 1, 0, 0, 10, 1, 0, 10, 11, 10, 1, 1, 10, 8, 5, 11, 1, 0, 0, 1, 1, 0, 1, 1, 3, 11, 8, 11, 0, 0, 1, 11, 8, 0, 5, 4, 7, 8, 7, 7, 8, 1, 5, 5, 4, 7, 4, 8, 5, 8, 5, 8, 8, 5, 5, 5, 6, 5, 6, 4, 7, 8, 5, 3, 8, 4, 6, 5, 6, 8, 0, 6, 4, 8, 8, 4, 4, 8, 7, 3, 4, 6, 4, 6, 4, 4, 6, 4, 4, 8, 4, 4, 4, 4, 4, 4] 
dagK51.txt 4_1x4.txt 0.09278350515463918 0.1 471.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x3.txt 0.3479381443298969 0.35 141.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 8, 1, 1, 1, 1, 4, 1, 8, 8, 8, 8, 1, 1, 8, 8, 1, 1, 1, 8, 8, 1, 2, 1, 1, 8, 8, 9, 8, 8, 8, 8, 8, 8, 2, 2, 9, 2, 8, 8, 8, 2, 8, 9, 2, 9, 2, 2, 0, 2, 8, 9, 9, 2, 0, 2, 2, 9, 2, 9, 0, 8, 9, 0, 9, 5, 9, 0, 0, 0, 0, 9, 0, 5, 0, 5, 9, 0, 9, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5] 
dagK51.txt 5_4_3_2x3.txt 0.6185567010309279 0.65 95.0 [4, 0, 10, 0, 0, 0, 0, 0, 7, 0, 11, 0, 0, 4, 3, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 10, 4, 4, 0, 4, 4, 4, 4, 3, 9, 4, 4, 4, 4, 4, 6, 3, 9, 4, 9, 9, 11, 8, 2, 9, 4, 9, 6, 4, 4, 9, 4, 10, 6, 7, 8, 9, 9, 9, 9, 9, 8, 6, 8, 8, 8, 8, 8, 1, 8, 4, 5, 8, 8, 1, 5, 11, 6, 8, 1, 1, 8, 8, 1, 10, 1, 3, 1, 5, 5, 1, 8, 6, 1, 5, 11, 8, 2, 1, 2, 10, 1, 2, 10, 5, 5, 1, 5, 2, 5, 1, 5, 1, 5, 1, 7, 1, 2, 5, 5, 1, 5, 7, 5, 5] 
dagK51.txt 5_4_3_2x3.txt 0.39690721649484534 0.4 133.0 [8, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 5, 8, 8, 8, 8, 8, 9, 9, 5, 8, 5, 9, 8, 5, 1, 1, 1, 9, 9, 5, 1, 1, 5, 5, 5, 1, 1, 5, 2, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 2, 2, 2, 5, 2, 10, 1, 1, 2, 6, 4, 10, 4, 2, 6, 4, 2, 1, 6, 4, 10, 4, 10, 2, 4, 2, 4, 0, 6, 4, 4, 4, 0, 4, 0, 4, 6, 0, 4, 10, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 0] 
dagK51.txt 5_4_3_2x3.txt 0.23969072164948454 0.25 229.2 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 8, 1, 8, 4, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 1, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK51.txt 5_4_3_2x3.txt 0.5360824742268041 0.55 96.0 [5, 1, 7, 1, 1, 5, 1, 1, 3, 1, 1, 5, 5, 1, 1, 1, 5, 0, 1, 0, 1, 5, 5, 1, 5, 7, 0, 10, 5, 5, 0, 1, 0, 7, 10, 0, 0, 0, 10, 0, 10, 5, 5, 0, 10, 10, 10, 8, 0, 5, 0, 0, 11, 6, 0, 10, 0, 0, 11, 8, 8, 6, 8, 6, 0, 10, 8, 3, 6, 8, 6, 8, 6, 6, 8, 6, 8, 6, 8, 4, 8, 8, 11, 8, 2, 4, 6, 2, 9, 11, 2, 4, 4, 4, 2, 2, 2, 8, 4, 4, 4, 9, 9, 2, 3, 4, 4, 2, 9, 4, 9, 2, 2, 9, 4, 9, 9, 4, 4, 4, 3, 9, 9, 9, 9, 4, 9, 7, 4, 4] 
dagK51.txt 5_4_3_2x3.txt 0.5 0.5 100.8 [5, 1, 5, 1, 5, 5, 1, 5, 10, 10, 5, 5, 10, 1, 4, 5, 5, 5, 10, 1, 1, 1, 5, 5, 1, 9, 0, 1, 1, 1, 10, 5, 1, 7, 0, 0, 0, 10, 1, 0, 6, 1, 3, 1, 0, 0, 1, 9, 8, 0, 0, 3, 4, 0, 0, 0, 0, 3, 7, 3, 9, 0, 3, 0, 0, 0, 9, 0, 2, 9, 6, 9, 8, 6, 9, 0, 2, 2, 9, 6, 9, 9, 9, 9, 2, 4, 8, 2, 6, 2, 4, 2, 4, 6, 8, 4, 2, 10, 4, 4, 4, 2, 8, 2, 6, 8, 4, 4, 6, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 4, 10, 4, 8, 8, 8, 4, 8, 7, 8, 7] 
dagK51.txt 4_1x4.txt 0.14690721649484537 0.15 341.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 4_1x4.txt 0.19845360824742267 0.2 317.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 6, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4, 6, 4, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 4_1x4.txt 0.42783505154639173 0.9 196.0 [0, 0, 7, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 3, 5, 2, 2, 2, 2, 0, 6, 7, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 6, 4, 6, 6, 2, 4, 4, 6, 6, 6, 6, 3, 6, 4, 6, 4, 4, 4, 5, 6, 7, 6, 4, 6, 4, 4, 3, 6, 4, 7, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 6, 4] 
dagK51.txt 4_1x4.txt 0.40463917525773196 0.7 197.25 [6, 6, 7, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 7, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 1, 4, 4, 3, 2, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK51.txt 4_1x4.txt 0.4097938144329897 0.65 196.0 [0, 0, 5, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 6, 0, 6, 1, 6, 6, 6, 0, 6, 6, 7, 0, 6, 6, 6, 6, 0, 6, 7, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 2, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 3, 2, 7, 2, 2, 4, 2, 4, 3, 2, 2, 5, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagK51.txt 4_1x4.txt 0.4175257731958763 1 196.25 [6, 6, 7, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 4, 1, 4, 4, 6, 4, 6, 4, 2, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 0, 5, 2, 5, 2, 2, 2, 0, 0, 3, 0, 0, 5, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagK51.txt 4_1x4.txt 0.42010309278350516 0.45 197.75 [2, 2, 7, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 6, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 6, 6, 0, 0, 0, 0, 0, 6, 7, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 6, 4, 4, 4, 6, 4, 5, 4, 7, 4, 6, 6, 4, 6, 1, 4, 4, 7, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagK51.txt 4_1x4.txt 0.43041237113402064 0.8 197.5 [4, 4, 7, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 7, 4, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 7, 2, 0, 0, 0, 0, 0, 0, 2, 6, 6, 0, 0, 0, 0, 3, 0, 6, 0, 0, 6, 6, 5, 0, 7, 0, 0, 0, 6, 6, 3, 6, 6, 5, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 1, 6, 6] 
dagK51.txt 4_1x4.txt 0.42010309278350516 0.5 197.5 [2, 2, 7, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 4, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 7, 6, 4, 4, 4, 6, 4, 4, 0, 6, 6, 4, 4, 4, 4, 5, 4, 6, 4, 4, 6, 6, 5, 6, 7, 4, 4, 6, 4, 6, 3, 4, 4, 7, 6, 4, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 1, 6, 6, 6, 6, 6, 4, 3, 4, 6] 
dagK51.txt 4_1x4.txt 0.25 0.25 243.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4] 
dagK51.txt 4_1x4.txt 0.3865979381443299 0.4 205.75 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 7, 4, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 6, 6, 2, 2, 2, 2, 2, 6, 7, 2, 6, 6, 6, 6, 6, 6, 2, 0, 0, 6, 6, 6, 6, 1, 6, 0, 6, 6, 0, 0, 3, 0, 5, 0, 6, 6, 6, 0, 3, 0, 6, 3, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0] 
dagK51.txt 4_1x4.txt 0.5231958762886598 0.6 196.75 [6, 4, 6, 6, 6, 4, 4, 4, 3, 4, 6, 6, 6, 0, 4, 6, 6, 6, 4, 0, 6, 6, 6, 6, 4, 5, 6, 4, 4, 0, 4, 4, 0, 1, 6, 0, 6, 4, 6, 6, 6, 4, 4, 0, 6, 6, 4, 2, 6, 6, 0, 4, 5, 0, 0, 6, 0, 0, 3, 2, 2, 4, 4, 2, 0, 6, 2, 5, 0, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 4, 7, 7, 2, 4, 2, 2, 4, 0, 7, 2, 3, 2, 4, 0, 2, 4, 1, 2, 0, 1, 4, 0, 2, 1, 2, 0, 2, 6, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 7, 2, 0, 0, 0, 0, 0, 5, 0, 0] 
dagK51.txt 4_1x2.txt 0.0979381443298969 0.1 471.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 4_1x4.txt 0.40463917525773196 0.55 195.5 [0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 4, 0, 0, 0, 0, 0, 1, 4, 4, 4, 0, 4, 4, 5, 0, 4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 6, 2, 2, 4, 6, 6, 2, 2, 2, 2, 3, 2, 6, 2, 2, 6, 6, 5, 6, 6, 2, 2, 6, 2, 6, 3, 2, 2, 7, 6, 2, 6, 7, 6, 6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 3, 2, 2] 
dagK51.txt 4_1x4.txt 0.33505154639175255 0.35 219.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 1, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 3, 6, 6] 
