dagH50.txt 4_1x2.txt 0.515748031496063 1 251.0 [0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 2, 3, 2, 0, 0, 0, 2, 3, 2, 2, 3, 3, 0, 0, 3, 0, 0, 2, 3, 2, 3, 2, 0, 3, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 3, 2, 0, 2] 
dagH50.txt 4_1x2.txt 0.3188976377952756 0.4 253.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 2, 3, 0, 0, 3, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt 0.0984251968503937 0.1 711.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0] 
dagH50.txt 3_2x2.txt 0.1377952755905512 0.15 414.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH50.txt 4_1x2.txt 0.41732283464566927 0.9 250.5 [0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 0, 0, 0, 2, 2, 3, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 2, 3] 
dagH50.txt 3_2x2.txt 0.19291338582677164 0.2 395.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt 0.452755905511811 0.9 250.66666666666666 [2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 1, 2, 1, 2, 0, 0, 2, 2, 3, 3, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 1, 3, 3, 0, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3] 
dagH50.txt 3_2x2.txt 0.5354330708661418 0.65 251.0 [0, 3, 0, 2, 2, 0, 0, 1, 0, 2, 2, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 0, 3, 3, 0, 3, 3, 0, 0, 2, 0, 3, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 3, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 2] 
dagH50.txt 3_2x2.txt 0.3937007874015748 0.4 255.0 [2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 2, 2, 0, 3, 0, 0, 1, 2, 2, 2, 0, 2, 3, 0, 0, 1, 1, 3, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 1, 0, 3, 2, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 0, 1, 0, 0, 3, 2, 3, 2, 1, 1, 1, 3] 
dagH50.txt 3_2x2.txt 0.4251968503937008 0.55 249.5 [3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 3, 0, 2, 3, 2, 2, 0, 3, 0, 2, 0, 3, 0, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1] 
dagH50.txt 3_2x2.txt 0.33858267716535434 0.35 291.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 0, 1, 3, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 1, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt 0.46062992125984253 0.8 250.66666666666666 [3, 1, 3, 0, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 3, 3, 3, 1, 0, 2, 1, 2, 2, 3, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 2, 1, 0, 3, 2, 2, 2, 3, 3, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 0, 0] 
dagH50.txt 3_2x2.txt 0.4330708661417323 0.45 252.0 [2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 3, 3, 0] 
dagH50.txt 3_2x2.txt 0.2992125984251969 0.3 316.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 1, 0, 0, 3, 1, 0, 0, 3, 1, 2, 1, 0, 3, 3, 2, 2, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1] 
dagH50.txt 3_2x2.txt 0.5078740157480315 0.7 250.0 [0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 2, 0, 2, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2] 
dagH50.txt 3_2x2.txt 0.41338582677165353 0.6 250.66666666666666 [3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 0, 2, 3, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 2, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2] 
dagH50.txt 3_2x2.txt 0.24015748031496062 0.25 353.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt 0.39763779527559057 1 249.66666666666666 [0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 1, 0, 3, 3, 1, 1, 2, 3, 0, 0, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2] 
dagH50.txt 3_2x2.txt 0.4330708661417323 0.5 252.0 [2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 2, 0, 3, 1, 1, 0, 2, 0, 3, 1, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 1, 1, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 3, 3, 0] 
dagH50.txt 5_4_3_2x1.txt 0.0984251968503937 0.1 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagH50.txt 5_4_3_2x1.txt 0.14960629921259844 0.15 271.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x1.txt 0.19291338582677164 0.2 263.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x1.txt 0.41732283464566927 0.65 179.0 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 2, 3, 2, 2, 2, 1, 1, 3, 2, 2, 3, 3, 2, 2, 2, 0, 2, 0, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 0] 
dagH50.txt 5_4_3_2x1.txt 0.46062992125984253 0.7 179.0 [3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 0, 3, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 0, 3, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 3, 3, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0] 
dagH50.txt 5_4_3_2x1.txt 0.47244094488188976 0.6 179.33333333333334 [0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 2, 1, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 3, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 0, 2, 2, 3, 1, 2, 1, 1, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 3, 2, 2, 1, 3, 1, 2] 
dagH50.txt 5_4_3_2x1.txt 0.421259842519685 0.8 178.75 [2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2, 0, 3, 3, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 2, 3, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 0, 1, 3] 
dagH50.txt 5_4_3_2x1.txt 0.4448818897637795 0.9 178.0 [2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 1, 0, 3] 
dagH50.txt 5_4_3_2x1.txt 0.452755905511811 0.5 179.66666666666666 [2, 0, 0, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1, 2, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 3, 3, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 3, 3, 1, 0, 2, 0, 0, 3, 3, 3, 0] 
dagH50.txt 5_4_3_2x1.txt 0.24015748031496062 0.25 229.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x1.txt 0.4645669291338583 0.55 179.0 [0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 2, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 3, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 2, 3, 1, 2, 1, 1, 1, 2] 
dagH50.txt 5_4_3_2x1.txt 0.3464566929133858 0.35 198.6 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 2, 0, 3, 0, 2, 1, 2, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1] 
dagH50.txt 5_4_3_2x1.txt 0.38976377952755903 0.4 180.75 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 3, 1, 1, 0, 3, 0, 1, 2, 1, 1, 1, 0, 1, 3, 0, 0, 2, 2, 3, 3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 2, 2, 2, 0] 
dagH50.txt 5_4_3_2x1.txt 0.4015748031496063 1 179.0 [0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 0, 2, 3, 3, 0, 2, 1, 1, 3, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2] 
dagH50.txt 5_4_3_2x1.txt 0.3700787401574803 0.45 180.0 [1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 2, 2, 1, 2, 1, 1, 3, 0, 3, 3, 0, 1, 1, 2, 0, 1, 1, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x1.txt 0.29133858267716534 0.3 218.66666666666666 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x4.txt 0.09448818897637795 0.1 432.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 4, 12, 8, 12, 0, 12, 12, 12, 4] 
dagH50.txt 5_4_3_2x4.txt 0.1377952755905512 0.15 248.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagH50.txt 5_4_3_2x4.txt 0.19291338582677164 0.2 238.6 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4] 
dagH50.txt 5_4_3_2x4.txt 0.7440944881889764 0.8 47.333333333333336 [9, 9, 1, 8, 12, 12, 8, 14, 8, 12, 11, 9, 3, 12, 8, 2, 8, 8, 1, 9, 9, 8, 12, 12, 9, 9, 1, 4, 7, 12, 1, 13, 1, 14, 13, 10, 12, 8, 15, 8, 12, 14, 3, 0, 2, 1, 15, 1, 4, 13, 13, 4, 13, 4, 0, 2, 0, 13, 4, 6, 6, 6, 8, 5, 5, 0, 4, 13, 4, 5, 0, 4, 5, 5, 5, 13, 10, 5, 10, 4, 7, 0, 0, 0, 11] 
dagH50.txt 5_4_3_2x4.txt 0.6732283464566929 0.7 47.2 [0, 4, 4, 0, 0, 0, 9, 14, 2, 0, 11, 9, 11, 0, 15, 6, 9, 0, 4, 0, 13, 0, 4, 4, 9, 9, 4, 13, 6, 0, 4, 13, 4, 10, 12, 6, 13, 2, 12, 9, 13, 15, 3, 12, 12, 13, 10, 9, 5, 1, 12, 12, 1, 12, 8, 7, 1, 5, 2, 3, 8, 5, 2, 5, 8, 8, 12, 1, 2, 8, 8, 1, 5, 1, 1, 8, 14, 5, 10, 2, 7, 8, 1, 8, 14] 
dagH50.txt 5_4_3_2x4.txt 0.6259842519685039 0.65 48.75 [8, 10, 4, 8, 8, 13, 2, 13, 2, 8, 13, 4, 5, 13, 7, 10, 8, 8, 4, 8, 5, 8, 8, 4, 4, 10, 4, 5, 15, 13, 4, 9, 4, 5, 1, 2, 13, 7, 6, 8, 5, 15, 6, 1, 1, 5, 11, 4, 0, 9, 1, 6, 9, 1, 12, 14, 9, 1, 3, 9, 12, 0, 2, 0, 12, 12, 6, 9, 3, 12, 12, 14, 0, 14, 9, 12, 7, 0, 11, 3, 0, 12, 9, 12, 0] 
dagH50.txt 5_4_3_2x4.txt 0.5433070866141733 0.55 63.2 [12, 12, 4, 0, 9, 9, 0, 6, 0, 9, 9, 2, 0, 9, 0, 12, 0, 0, 4, 12, 12, 0, 4, 4, 4, 2, 4, 12, 9, 9, 4, 12, 4, 4, 1, 2, 9, 0, 1, 0, 0, 4, 12, 1, 1, 12, 12, 4, 5, 8, 1, 5, 8, 1, 8, 6, 8, 1, 10, 13, 8, 5, 2, 5, 8, 8, 5, 8, 10, 8, 8, 6, 5, 13, 8, 8, 13, 13, 2, 10, 5, 8, 13, 8, 13] 
dagH50.txt 5_4_3_2x4.txt 0.7204724409448819 1 47.0 [4, 1, 4, 4, 5, 5, 4, 3, 1, 4, 12, 1, 12, 5, 4, 10, 4, 4, 13, 5, 13, 4, 5, 13, 12, 1, 5, 13, 7, 1, 13, 13, 5, 10, 0, 14, 2, 13, 11, 1, 12, 6, 14, 9, 0, 12, 3, 13, 2, 0, 0, 9, 8, 9, 8, 11, 8, 0, 12, 14, 7, 15, 1, 2, 8, 8, 9, 9, 12, 8, 8, 0, 2, 0, 8, 8, 6, 2, 15, 12, 6, 8, 9, 10, 9] 
dagH50.txt 5_4_3_2x4.txt 0.24803149606299213 0.25 212.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 8, 8, 4, 0, 0, 0, 12, 4, 4, 8, 0, 8, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 8, 4, 4, 12, 4, 4, 4, 4, 12, 4, 8, 4, 4, 4, 8, 4, 4, 4, 12, 4, 4, 8, 12, 4, 4, 4, 4] 
dagH50.txt 5_4_3_2x4.txt 0.7125984251968503 0.9 46.0 [0, 10, 4, 0, 0, 0, 9, 7, 9, 0, 15, 13, 14, 1, 9, 6, 0, 0, 2, 0, 1, 0, 2, 2, 13, 13, 2, 9, 14, 0, 2, 9, 2, 10, 8, 11, 1, 13, 8, 1, 1, 6, 6, 8, 8, 1, 3, 13, 5, 12, 8, 5, 12, 8, 4, 7, 12, 8, 13, 3, 11, 5, 1, 5, 4, 4, 8, 12, 13, 4, 4, 12, 5, 12, 12, 4, 10, 5, 15, 13, 14, 4, 12, 4, 12] 
dagH50.txt 5_4_3_2x4.txt 0.44881889763779526 0.45 83.6 [8, 8, 0, 4, 4, 4, 4, 4, 8, 8, 4, 0, 8, 4, 4, 9, 4, 8, 0, 9, 8, 4, 4, 0, 0, 0, 0, 9, 4, 4, 0, 8, 0, 9, 9, 8, 4, 0, 1, 8, 8, 0, 1, 1, 1, 8, 9, 0, 5, 1, 1, 0, 12, 8, 12, 0, 12, 1, 9, 12, 12, 5, 8, 5, 12, 12, 5, 12, 9, 12, 12, 0, 5, 1, 12, 12, 5, 5, 1, 9, 5, 12, 12, 12, 5] 
dagH50.txt 5_4_3_2x4.txt 0.3464566929133858 0.35 124.6 [8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 4, 8, 8, 8, 0, 0, 0, 12, 0, 0, 8, 12, 4, 12, 4, 8, 8, 12, 4, 12, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 12, 4, 12, 4, 4, 4, 4, 12, 4, 4, 12, 12, 12, 4, 4, 4, 12, 12, 12, 12, 4, 4, 4, 12] 
