dagG49.txt 3_2x2.txt 0.4024896265560166 0.5 249.66666666666666 [0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 3, 2, 3, 3, 0, 2, 3, 2, 2, 0, 2, 0, 3, 0, 2, 3, 2, 2, 0, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 2, 0, 3, 0, 2, 2, 2, 3, 2, 2, 3, 3] 
dagG49.txt 3_2x2.txt 0.42323651452282157 0.6 248.66666666666666 [3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 0, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1] 
dagG49.txt 3_2x2.txt 0.2987551867219917 0.3 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 2, 2, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2] 
dagG49.txt 3_2x2.txt 0.42738589211618255 0.65 250.33333333333334 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 3, 2, 3, 3, 1, 3, 2, 1, 2, 0, 3, 1, 1, 3, 0, 0, 0, 3, 2, 0, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0] 
dagG49.txt 3_2x2.txt 0.24481327800829875 0.25 322.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1] 
dagG49.txt 3_2x2.txt 0.46887966804979253 0.55 250.5 [2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 0, 0, 3, 1, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0] 
dagG49.txt 3_2x2.txt 0.34024896265560167 0.35 256.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 1, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 1, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 1, 3, 2] 
dagG49.txt 3_2x2.txt 0.43568464730290457 0.7 250.0 [2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 1, 2, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagG49.txt 3_2x2.txt 0.46887966804979253 1 250.5 [2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 0, 0, 3, 1, 2, 2, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 0, 2, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 3, 3, 0, 3, 3, 0] 
dagG49.txt 3_2x2.txt 0.3941908713692946 0.4 252.33333333333334 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 0, 3, 3, 2, 0, 0, 3, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3, 1, 1, 2, 1, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1] 
dagG49.txt 5_4_3_2x1.txt 0.08713692946058091 0.1 445.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagG49.txt 5_4_3_2x1.txt 0.14522821576763487 0.15 275.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x1.txt 0.34854771784232363 0.55 178.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 3, 2, 2, 2, 1, 1, 2, 3, 3, 0, 1, 2, 2, 2, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3] 
dagG49.txt 5_4_3_2x1.txt 0.46887966804979253 0.7 178.0 [1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 0, 0, 1, 1, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 2, 1, 3, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagG49.txt 5_4_3_2x1.txt 0.3817427385892116 0.8 178.75 [3, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x1.txt 0.3775933609958506 0.6 177.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 1, 3] 
dagG49.txt 5_4_3_2x1.txt 0.46473029045643155 0.65 178.0 [1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 3, 3, 2, 0, 1, 0, 0, 3, 2, 1, 2, 0, 2, 0, 1, 1, 2, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2] 
dagG49.txt 5_4_3_2x1.txt 0.37344398340248963 0.4 178.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2] 
dagG49.txt 5_4_3_2x4.txt 0.0912863070539419 0.1 445.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagG49.txt 5_4_3_2x1.txt 0.43568464730290457 0.45 179.6 [1, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 3, 2, 2, 1, 1, 1, 1, 1, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 3, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 0, 1] 
dagG49.txt 5_4_3_2x1.txt 0.1991701244813278 0.2 254.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagG49.txt 5_4_3_2x1.txt 0.3983402489626556 0.5 178.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 1, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 2] 
dagG49.txt 5_4_3_2x1.txt 0.3817427385892116 1 178.75 [3, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x1.txt 0.2987551867219917 0.3 196.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1] 
dagG49.txt 5_4_3_2x1.txt 0.34024896265560167 0.35 183.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 1, 0, 2, 1, 1, 1, 1, 1, 3, 2, 1, 2, 1, 0, 2, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 1, 2, 1] 
dagG49.txt 5_4_3_2x1.txt 0.24481327800829875 0.25 217.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2] 
dagG49.txt 5_4_3_2x4.txt 0.14107883817427386 0.15 248.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x1.txt 0.3817427385892116 0.9 178.75 [3, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 1, 3, 1, 2, 1, 2, 2, 2, 2, 2, 3, 3, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x4.txt 0.1908713692946058 0.2 217.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x4.txt 0.5933609958506224 0.6 58.0 [9, 1, 5, 5, 1, 1, 9, 5, 5, 8, 5, 9, 5, 8, 2, 1, 8, 1, 1, 5, 0, 1, 9, 5, 4, 9, 8, 2, 5, 12, 12, 9, 12, 8, 12, 8, 0, 9, 4, 6, 0, 4, 12, 4, 10, 13, 12, 2, 8, 0, 13, 13, 0, 4, 12, 8, 0, 0, 6, 2, 10, 4, 10, 12, 0, 0, 13, 13, 10, 6, 0, 13, 4, 10, 13, 0, 6, 13, 6, 4] 
dagG49.txt 5_4_3_2x4.txt 0.6431535269709544 0.65 50.4 [8, 0, 13, 0, 8, 0, 10, 0, 0, 13, 13, 1, 0, 1, 8, 8, 10, 1, 6, 0, 13, 3, 10, 13, 13, 7, 1, 8, 0, 1, 1, 10, 15, 4, 1, 1, 15, 7, 12, 14, 4, 9, 11, 12, 5, 2, 6, 3, 12, 4, 14, 2, 4, 12, 6, 9, 4, 4, 14, 0, 12, 12, 5, 5, 4, 4, 9, 2, 5, 9, 4, 9, 11, 5, 2, 4, 12, 14, 9, 12] 
dagG49.txt 5_4_3_2x4.txt 0.6680497925311203 0.7 47.5 [13, 5, 12, 4, 4, 5, 9, 12, 12, 12, 4, 5, 5, 4, 9, 9, 13, 4, 3, 12, 12, 15, 5, 12, 12, 5, 4, 9, 2, 13, 4, 13, 11, 0, 9, 4, 15, 5, 8, 1, 2, 6, 3, 8, 14, 8, 2, 1, 13, 0, 1, 8, 0, 8, 2, 6, 0, 0, 6, 11, 8, 8, 14, 10, 0, 7, 1, 10, 14, 0, 0, 1, 7, 10, 14, 0, 0, 1, 6, 8] 
dagG49.txt 5_4_3_2x4.txt 0.5435684647302904 0.55 69.2 [12, 8, 13, 8, 8, 8, 12, 13, 13, 13, 8, 8, 8, 8, 12, 12, 12, 8, 1, 13, 13, 8, 2, 13, 13, 2, 8, 12, 13, 12, 1, 12, 10, 4, 1, 1, 5, 2, 4, 5, 4, 0, 1, 4, 9, 4, 1, 1, 0, 4, 0, 4, 4, 4, 1, 0, 5, 4, 0, 0, 4, 6, 9, 9, 5, 4, 0, 9, 9, 0, 4, 0, 5, 9, 5, 5, 9, 4, 0, 6] 
dagG49.txt 5_4_3_2x4.txt 0.6970954356846473 0.9 47.333333333333336 [3, 5, 7, 9, 13, 13, 5, 9, 9, 3, 13, 5, 9, 8, 8, 5, 0, 8, 13, 8, 13, 6, 5, 9, 13, 15, 8, 8, 9, 5, 8, 5, 10, 0, 8, 8, 6, 1, 12, 14, 4, 6, 14, 4, 2, 12, 9, 11, 11, 4, 1, 12, 1, 12, 2, 0, 1, 4, 15, 0, 12, 4, 0, 14, 4, 1, 2, 7, 4, 0, 4, 2, 12, 10, 12, 1, 12, 1, 0, 4] 
dagG49.txt 5_4_3_2x4.txt 0.24896265560165975 0.25 168.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 4, 4, 8, 8, 8, 4, 8, 4, 4, 8] 
dagG49.txt 5_4_3_2x4.txt 0.3983402489626556 0.4 116.4 [12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 0, 12, 0, 0, 0, 12, 8, 0, 8, 0, 5, 0, 5, 0, 12, 5, 4, 5, 0, 4, 8, 4, 8, 4, 8, 5, 4, 1, 4, 5, 0, 8, 4, 8, 4, 4, 4, 5, 8, 4, 4, 8, 8, 4, 4, 1, 1, 1, 4, 8, 1, 1, 8, 4, 4, 1, 4, 1, 4, 4, 4, 8, 4] 
dagG49.txt 5_4_3_2x4.txt 0.8215767634854771 1 48.0 [11, 0, 1, 12, 13, 12, 9, 0, 1, 6, 0, 0, 0, 12, 1, 11, 13, 0, 1, 0, 4, 13, 1, 4, 4, 10, 0, 12, 0, 4, 0, 5, 14, 4, 0, 4, 7, 4, 4, 3, 4, 15, 6, 2, 8, 12, 6, 10, 3, 8, 8, 8, 4, 13, 9, 4, 5, 8, 10, 9, 8, 8, 12, 7, 13, 5, 2, 14, 9, 5, 8, 8, 2, 14, 9, 8, 8, 8, 4, 5] 
dagG49.txt 5_4_3_2x4.txt 0.44813278008298757 0.45 94.75 [8, 8, 12, 12, 8, 8, 8, 12, 12, 12, 12, 8, 8, 12, 8, 8, 1, 12, 8, 12, 12, 8, 8, 1, 12, 1, 12, 1, 12, 1, 12, 8, 1, 1, 1, 12, 0, 1, 12, 0, 0, 5, 1, 0, 4, 4, 1, 5, 5, 0, 0, 4, 0, 4, 1, 5, 0, 0, 5, 5, 4, 0, 4, 4, 0, 0, 5, 4, 4, 5, 0, 5, 4, 4, 4, 0, 4, 0, 5, 0] 
dagG49.txt 5_4_3_2x4.txt 0.7219917012448133 0.8 47.333333333333336 [10, 12, 9, 13, 4, 12, 12, 9, 13, 15, 4, 12, 12, 11, 12, 9, 0, 4, 13, 4, 4, 10, 12, 9, 4, 10, 4, 9, 13, 12, 4, 12, 7, 0, 4, 4, 6, 1, 5, 14, 8, 6, 15, 5, 2, 1, 13, 6, 14, 8, 1, 1, 8, 3, 2, 0, 8, 8, 11, 0, 8, 5, 0, 14, 8, 8, 2, 7, 5, 0, 8, 2, 1, 3, 1, 8, 5, 1, 0, 5] 
dagG49.txt 5_4_3_2x4.txt 0.4979253112033195 0.5 78.25 [13, 8, 8, 9, 0, 8, 8, 9, 9, 9, 9, 8, 8, 0, 0, 0, 13, 0, 13, 9, 9, 8, 8, 8, 9, 8, 0, 0, 9, 0, 0, 13, 0, 13, 0, 12, 5, 8, 4, 5, 4, 12, 13, 4, 1, 4, 13, 9, 12, 4, 5, 4, 12, 4, 13, 12, 5, 4, 5, 12, 4, 4, 1, 1, 4, 12, 5, 1, 1, 12, 4, 5, 1, 1, 1, 5, 12, 12, 12, 4] 
dagG49.txt 4_1x3.txt 0.0995850622406639 0.1 562.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG49.txt 5_4_3_2x4.txt 0.2863070539419087 0.3 165.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 12, 0, 0, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x4.txt 0.34854771784232363 0.35 126.4 [12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 12, 12, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 12, 12, 12, 12, 4, 12, 4, 4, 12, 0, 4, 4, 4, 12, 0, 0, 0, 12, 12, 4, 4, 4, 0, 4, 0, 12, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0] 
dagG49.txt 4_1x3.txt 0.14937759336099585 0.15 300.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 4_1x3.txt 0.1991701244813278 0.2 275.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagG49.txt 4_1x3.txt 0.4979253112033195 0.8 169.0 [2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 0, 2, 1, 4, 0, 0, 4, 4, 2, 5, 4, 3, 4, 2, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 0, 2, 4, 2, 4, 2, 5, 4, 4, 2, 2, 5, 4, 4, 0, 2, 5, 2, 4, 2, 2, 4, 2, 0, 5] 
dagG49.txt 4_1x3.txt 0.44398340248962653 0.65 168.0 [0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 5, 2, 0, 3, 4, 0, 2, 4, 4, 4, 4, 2, 1, 5, 4, 2, 3, 5, 2, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 1, 4, 4, 4, 2, 4, 0, 4, 0, 3, 2, 4, 4, 0, 0, 5, 0, 0, 4, 4, 1, 0] 
dagG49.txt 4_1x3.txt 0.5062240663900415 0.7 167.0 [1, 4, 5, 5, 0, 4, 4, 5, 5, 2, 0, 4, 4, 2, 4, 4, 0, 2, 0, 2, 0, 4, 4, 1, 5, 1, 2, 4, 5, 4, 2, 1, 4, 0, 4, 2, 3, 1, 2, 3, 0, 4, 0, 2, 2, 2, 4, 0, 0, 0, 2, 0, 0, 2, 4, 4, 0, 0, 4, 0, 2, 3, 2, 2, 0, 0, 2, 2, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 4, 3] 
dagG49.txt 4_1x3.txt 0.5767634854771784 0.9 168.75 [2, 2, 4, 4, 2, 2, 5, 4, 4, 4, 4, 2, 2, 4, 0, 2, 3, 4, 2, 4, 4, 2, 5, 4, 4, 4, 4, 0, 4, 2, 4, 2, 0, 3, 5, 4, 0, 0, 4, 4, 0, 0, 0, 4, 2, 4, 5, 0, 0, 0, 1, 4, 2, 2, 0, 3, 4, 0, 0, 3, 2, 0, 2, 1, 2, 0, 3, 1, 0, 2, 2, 3, 2, 1, 2, 2, 0, 4, 2, 0] 
dagG49.txt 4_1x3.txt 0.4730290456431535 0.6 169.5 [2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 3, 4, 4, 0, 4, 2, 3, 4, 0, 4, 3, 2, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 4, 5, 0, 4, 4, 4, 5, 0, 4, 4, 4, 0, 0, 5, 4, 4, 4, 4, 5] 
