dagG46.txt 3_2x2.txt 0.45121951219512196 0.55 236.0 [0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 3, 2, 0, 0, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 0, 2, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0] 
dagG46.txt 3_2x2.txt 0.3821138211382114 0.4 238.33333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 3, 0, 3, 1, 0, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 1, 2, 3, 3] 
dagG46.txt 3_2x2.txt 0.44308943089430897 0.5 235.0 [0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 3, 3, 2, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagG46.txt 3_2x2.txt 0.33739837398373984 0.35 241.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 1, 3, 3] 
dagG46.txt 3_2x2.txt 0.3780487804878049 0.45 236.33333333333334 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 3, 2, 2, 3, 2, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 3, 3] 
dagG46.txt 3_2x2.txt 0.24796747967479674 0.25 320.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2] 
dagG46.txt 3_2x2.txt 0.45121951219512196 1 235.0 [0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 3, 3, 1, 0, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 0, 3, 3] 
dagG46.txt 3_2x2.txt 0.45121951219512196 0.7 236.0 [0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 0, 2, 2, 3, 2, 0, 0, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 3, 0, 2, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 1, 0] 
dagG46.txt 3_2x2.txt 0.2967479674796748 0.3 278.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 2, 3, 1, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0] 
dagG46.txt 5_4_3_2x1.txt 0.09349593495934959 0.1 372.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagG46.txt 3_2x2.txt 0.42276422764227645 0.9 235.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 2, 0, 2, 0, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 0, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2] 
dagG46.txt 5_4_3_2x1.txt 0.13821138211382114 0.15 280.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG46.txt 5_4_3_2x1.txt 0.1991869918699187 0.2 223.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2] 
dagG46.txt 5_4_3_2x1.txt 0.4186991869918699 0.55 169.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 3, 2, 0, 3, 2, 2, 2, 3, 2, 3, 0, 0, 2, 0, 2, 3, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagG46.txt 5_4_3_2x1.txt 0.4065040650406504 0.45 169.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 0, 1, 2, 1, 1, 3, 1, 1, 2, 3, 3, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2] 
dagG46.txt 5_4_3_2x1.txt 0.44715447154471544 0.7 168.5 [3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 2, 3, 3, 0, 0, 0, 3, 0, 2, 1, 0, 1, 0, 2, 0, 3, 0, 2, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 1, 1, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1] 
dagG46.txt 5_4_3_2x1.txt 0.45528455284552843 0.65 169.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 3, 0, 1, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 2, 1, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 1, 2, 0, 3, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1] 
dagG46.txt 5_4_3_2x1.txt 0.32926829268292684 0.35 170.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 3, 2, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 1, 3, 2, 3, 1] 
dagG46.txt 5_4_3_2x1.txt 0.5 0.8 169.2 [2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 3, 0, 2, 3, 3, 2, 1, 0, 2, 2, 1, 3, 0, 2, 3, 0, 0, 1, 1, 3, 3, 2, 2, 3, 3, 0, 3, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.3780487804878049 0.6 169.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG46.txt 5_4_3_2x1.txt 0.3617886178861789 0.4 169.0 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 3, 1, 0, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 2, 2, 1, 0, 2, 3, 3, 3, 0, 0, 3, 1, 3, 0] 
dagG46.txt 5_4_3_2x1.txt 0.35365853658536583 0.5 168.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1] 
dagG46.txt 5_4_3_2x1.txt 0.24390243902439024 0.25 206.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2] 
dagG46.txt 5_4_3_2x1.txt 0.4268292682926829 1 169.6 [1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 2, 1, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0] 
dagG46.txt 5_4_3_2x4.txt 0.0975609756097561 0.1 372.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 4, 4, 8, 0, 0, 4, 8, 0, 4, 0, 4, 0, 8, 4, 0, 8, 8] 
dagG46.txt 5_4_3_2x1.txt 0.2967479674796748 0.3 179.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 3, 1, 2, 2, 2, 1, 3, 2, 2, 2, 3] 
dagG46.txt 5_4_3_2x4.txt 0.14227642276422764 0.15 234.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 8, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG46.txt 5_4_3_2x1.txt 0.483739837398374 0.9 169.0 [1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 3, 0, 3, 0, 1, 2, 0, 3, 1, 0, 3, 0, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2] 
dagG46.txt 5_4_3_2x4.txt 0.18292682926829268 0.2 211.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8] 
dagG46.txt 5_4_3_2x4.txt 0.5934959349593496 0.6 51.0 [6, 0, 0, 8, 12, 0, 0, 0, 0, 14, 12, 12, 0, 12, 0, 6, 9, 8, 12, 6, 0, 9, 0, 9, 12, 8, 8, 9, 4, 9, 12, 9, 14, 3, 9, 5, 8, 5, 8, 8, 8, 5, 13, 4, 8, 4, 4, 13, 5, 13, 5, 1, 4, 1, 2, 1, 4, 5, 4, 10, 5, 4, 13, 2, 10, 11, 5, 7, 13, 1, 4, 10, 10, 10, 4, 1, 2, 13, 11, 1] 
dagG46.txt 5_4_3_2x4.txt 0.2967479674796748 0.3 155.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 4, 0, 0, 0, 8, 8, 8, 12, 0, 8, 8, 0, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 12, 4, 4, 4, 4, 4, 4, 4, 8, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 8, 4, 12, 12] 
dagG46.txt 5_4_3_2x4.txt 0.6260162601626016 0.65 46.25 [10, 4, 4, 5, 6, 4, 4, 7, 4, 13, 6, 6, 4, 1, 5, 10, 5, 12, 13, 10, 4, 5, 4, 4, 6, 12, 12, 5, 0, 5, 11, 13, 15, 12, 12, 9, 12, 1, 3, 12, 12, 0, 0, 0, 3, 0, 0, 8, 9, 13, 8, 15, 0, 9, 1, 2, 8, 9, 0, 8, 8, 0, 14, 1, 8, 7, 8, 11, 14, 2, 0, 8, 14, 8, 9, 2, 1, 14, 7, 2] 
dagG46.txt 5_4_3_2x4.txt 0.5447154471544715 0.55 61.6 [4, 4, 4, 8, 5, 4, 8, 5, 8, 5, 6, 5, 4, 13, 8, 4, 8, 13, 5, 4, 8, 8, 4, 4, 6, 13, 13, 8, 12, 8, 6, 5, 9, 4, 6, 8, 6, 0, 13, 13, 13, 0, 12, 0, 13, 0, 12, 0, 0, 12, 0, 12, 0, 12, 9, 2, 0, 0, 0, 1, 0, 0, 1, 9, 1, 1, 2, 9, 1, 2, 12, 9, 1, 1, 12, 2, 9, 1, 1, 2] 
dagG46.txt 5_4_3_2x4.txt 0.3983739837398374 0.4 104.0 [0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 12, 1, 8, 0, 0, 8, 0, 0, 8, 1, 1, 8, 8, 8, 0, 8, 8, 1, 4, 12, 1, 4, 1, 1, 1, 4, 1, 8, 1, 4, 12, 8, 4, 1, 4, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 1, 1, 4, 12, 4, 4, 4, 12, 12, 4, 1, 4, 12, 12, 4, 1, 12, 12] 
dagG46.txt 5_4_3_2x4.txt 0.24390243902439024 0.25 189.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 9, 4, 4, 0, 4, 0, 4, 4, 4, 8, 4, 4, 0, 4, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 8, 0, 5, 12] 
dagG46.txt 5_4_3_2x4.txt 0.5 0.5 71.0 [12, 12, 12, 1, 9, 12, 12, 1, 12, 9, 9, 9, 12, 4, 1, 12, 1, 4, 9, 12, 1, 1, 12, 12, 9, 4, 4, 1, 0, 1, 9, 12, 4, 4, 13, 13, 4, 5, 4, 4, 4, 5, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 0, 0, 8, 13, 0, 5, 5, 8, 5, 0, 8, 8, 8, 13, 5, 5, 8, 13, 5, 8, 8, 8, 0, 13, 8, 8, 13, 13] 
dagG46.txt 5_4_3_2x4.txt 0.44715447154471544 0.45 84.4 [4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 4, 8, 4, 4, 12, 8, 1, 4, 4, 12, 4, 12, 1, 8, 8, 12, 12, 12, 4, 1, 5, 8, 9, 9, 8, 0, 8, 8, 8, 0, 12, 12, 8, 0, 12, 12, 0, 0, 0, 12, 0, 9, 5, 9, 0, 0, 0, 5, 0, 0, 8, 5, 5, 5, 0, 0, 0, 9, 0, 5, 8, 0, 9, 9, 5, 8, 5, 9] 
dagG46.txt 5_4_3_2x4.txt 0.34959349593495936 0.35 119.2 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 12, 0, 4, 0, 0, 0, 4, 8, 12, 0, 4, 12, 0, 12, 12, 0, 12, 0, 0, 0, 12, 8, 8, 0, 8, 8, 8, 12, 8, 8, 12, 8, 12, 12, 12, 8, 12, 8, 8, 8, 8, 0, 0, 8, 12, 8, 8, 8, 12, 8, 8, 0, 8, 12, 12, 8, 0, 12, 12] 
dagG46.txt 5_4_3_2x4.txt 0.7723577235772358 0.8 45.6 [4, 4, 4, 9, 8, 4, 4, 10, 4, 2, 3, 8, 4, 3, 8, 11, 13, 8, 10, 6, 4, 6, 7, 1, 8, 1, 0, 1, 8, 1, 6, 7, 15, 11, 8, 2, 1, 13, 5, 1, 1, 12, 5, 12, 13, 12, 12, 9, 0, 14, 0, 9, 12, 10, 0, 13, 12, 2, 12, 0, 0, 12, 1, 14, 8, 5, 0, 9, 14, 5, 12, 0, 0, 0, 12, 5, 4, 1, 5, 15] 
dagG46.txt 5_4_3_2x4.txt 0.8780487804878049 1 45.333333333333336 [10, 0, 1, 3, 8, 1, 8, 11, 0, 6, 13, 0, 0, 14, 0, 7, 13, 5, 2, 6, 5, 5, 11, 0, 1, 0, 12, 8, 4, 0, 13, 6, 15, 2, 0, 14, 0, 12, 9, 0, 0, 0, 8, 9, 9, 4, 12, 13, 4, 3, 4, 8, 12, 7, 12, 2, 4, 9, 1, 12, 4, 4, 5, 10, 1, 1, 12, 14, 10, 8, 12, 4, 4, 4, 8, 8, 9, 4, 4, 5] 
dagG46.txt 5_4_3_2x4.txt 0.6991869918699187 0.7 45.6 [5, 5, 8, 9, 0, 8, 8, 9, 8, 3, 4, 0, 8, 2, 5, 5, 4, 2, 9, 5, 5, 8, 8, 4, 11, 4, 2, 6, 6, 6, 8, 9, 11, 7, 2, 7, 4, 3, 14, 4, 4, 0, 6, 6, 14, 14, 10, 1, 0, 14, 0, 0, 1, 10, 12, 13, 0, 1, 12, 1, 0, 0, 4, 12, 12, 13, 0, 12, 15, 13, 10, 1, 12, 0, 10, 13, 12, 1, 13, 13] 
dagG46.txt 5_4_3_2x4.txt 0.7723577235772358 0.9 45.6 [4, 4, 4, 9, 8, 4, 4, 10, 4, 2, 3, 8, 4, 3, 8, 11, 13, 8, 10, 6, 4, 6, 7, 1, 8, 1, 0, 1, 8, 1, 6, 7, 15, 11, 8, 2, 1, 13, 5, 1, 1, 12, 5, 12, 13, 12, 12, 9, 0, 14, 0, 9, 12, 10, 0, 13, 12, 2, 12, 0, 0, 12, 1, 14, 8, 5, 0, 9, 14, 5, 12, 0, 0, 0, 12, 5, 4, 1, 5, 15] 
dagG46.txt 4_1x3.txt 0.0975609756097561 0.1 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 4, 4, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 4, 4, 2, 2] 
dagG46.txt 4_1x3.txt 0.14227642276422764 0.15 293.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagG46.txt 4_1x3.txt 0.5284552845528455 0.55 159.5 [4, 4, 3, 2, 1, 4, 0, 5, 0, 1, 1, 0, 4, 3, 4, 0, 4, 0, 2, 4, 4, 4, 0, 4, 1, 0, 0, 0, 0, 4, 0, 0, 2, 3, 0, 2, 0, 5, 0, 0, 0, 4, 0, 4, 0, 4, 2, 4, 2, 2, 4, 0, 4, 2, 5, 2, 4, 2, 4, 4, 4, 4, 0, 3, 4, 2, 4, 0, 2, 2, 2, 5, 0, 4, 2, 2, 5, 4, 2, 2] 
dagG46.txt 4_1x3.txt 0.18699186991869918 0.2 264.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2] 
dagG46.txt 4_1x3.txt 0.5528455284552846 0.6 159.0 [2, 2, 2, 4, 2, 2, 2, 4, 2, 5, 1, 2, 2, 4, 2, 4, 3, 2, 3, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 5, 5, 4, 2, 4, 0, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 1, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4] 
dagG46.txt 4_1x3.txt 0.5121951219512195 0.8 159.25 [1, 4, 5, 4, 0, 4, 4, 2, 1, 5, 5, 0, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 1, 2, 2, 4, 3, 2, 4, 2, 0, 4, 4, 2, 4, 0, 0, 0, 0, 0, 2, 2, 3, 4, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 3, 2, 0, 2, 0, 0, 2, 2, 2, 3, 0, 0, 2, 3, 3] 
dagG46.txt 4_1x3.txt 0.44308943089430897 0.5 160.75 [0, 0, 0, 1, 0, 0, 0, 1, 0, 5, 1, 0, 0, 4, 0, 4, 5, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 3, 4, 0, 4, 0, 4, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 4, 4, 2, 5, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4] 
dagG46.txt 4_1x3.txt 0.5447154471544715 0.65 159.0 [1, 0, 4, 2, 4, 0, 0, 2, 0, 2, 4, 4, 0, 2, 0, 1, 0, 0, 3, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 2, 3, 1, 1, 2, 0, 5, 0, 0, 0, 3, 4, 4, 0, 4, 4, 2, 0, 4, 4, 4, 4, 4, 5, 0, 4, 0, 2, 2, 4, 4, 2, 2, 2, 2, 5, 2, 3, 0, 4, 5, 2, 4, 4, 4, 2, 2, 2, 5] 
