dagO16.txt 5_4_3_2x5.txt 0.6387225548902196 0.65 79.25 [16, 8, 0, 16, 8, 16, 16, 8, 5, 16, 8, 8, 16, 16, 8, 8, 4, 8, 8, 17, 8, 4, 8, 16, 3, 4, 16, 17, 17, 16, 17, 4, 8, 17, 14, 4, 17, 17, 18, 7, 4, 17, 14, 17, 4, 14, 4, 14, 15, 14, 7, 14, 14, 4, 7, 1, 15, 0, 14, 12, 11, 18, 11, 12, 12, 12, 4, 7, 0, 15, 4, 18, 15, 12, 0, 0, 18, 15, 0, 17, 14, 2, 12, 12, 12, 5, 4, 9, 3, 6, 0, 2, 18, 2, 5, 3, 2, 5, 2, 0, 2, 5, 0, 3, 19, 6, 13, 6, 3, 19, 5, 12, 0, 6, 9, 2, 3, 5, 6, 19, 9, 19, 19, 10, 9, 6, 5, 12, 16, 10, 0, 13, 9, 9, 10, 13, 19, 9, 11, 1, 10, 5, 12, 12, 12, 13, 9, 10, 10, 1, 10, 1, 13, 12, 13, 1, 10, 1, 12, 13, 13, 12, 1, 13, 10, 12, 1, 12, 1, 13] 
dagO16.txt 5_4_3_2x5.txt 0.6307385229540918 0.7 79.4 [17, 6, 10, 0, 6, 6, 17, 6, 10, 6, 7, 6, 18, 19, 8, 6, 0, 6, 6, 0, 18, 4, 10, 17, 14, 4, 0, 17, 14, 17, 17, 4, 0, 17, 0, 15, 0, 0, 0, 14, 4, 17, 4, 17, 8, 8, 8, 2, 4, 8, 2, 8, 4, 8, 2, 11, 4, 8, 0, 2, 10, 19, 18, 2, 2, 2, 8, 0, 4, 8, 7, 4, 4, 2, 8, 8, 8, 4, 8, 10, 9, 12, 2, 2, 2, 13, 4, 3, 9, 12, 13, 18, 14, 12, 19, 9, 3, 13, 12, 18, 9, 13, 13, 9, 9, 12, 15, 12, 9, 9, 13, 13, 13, 12, 16, 12, 9, 5, 9, 9, 14, 13, 12, 1, 5, 12, 9, 13, 12, 12, 1, 16, 16, 0, 5, 12, 12, 11, 3, 16, 5, 5, 9, 1, 1, 15, 1, 16, 5, 5, 1, 16, 16, 1, 16, 5, 5, 16, 1, 16, 16, 1, 16, 11, 16, 1, 5, 1, 7, 16] 
dagO16.txt 5_4_3_2x5.txt 0.5469061876247505 0.55 83.2 [12, 5, 16, 12, 5, 5, 16, 5, 3, 12, 5, 5, 16, 16, 5, 5, 12, 5, 5, 14, 3, 15, 16, 7, 13, 17, 16, 14, 16, 7, 14, 13, 5, 14, 7, 16, 14, 14, 7, 16, 15, 14, 13, 14, 8, 13, 8, 13, 17, 8, 8, 8, 13, 8, 8, 13, 17, 8, 13, 1, 8, 13, 8, 1, 1, 1, 8, 1, 17, 17, 1, 13, 17, 1, 8, 8, 1, 17, 17, 11, 12, 0, 1, 1, 1, 12, 17, 3, 12, 0, 11, 0, 1, 0, 12, 12, 11, 18, 0, 18, 12, 18, 12, 12, 12, 0, 10, 0, 12, 0, 18, 9, 18, 18, 4, 0, 0, 10, 10, 12, 4, 18, 0, 2, 4, 10, 10, 9, 0, 0, 2, 9, 4, 9, 4, 6, 0, 4, 15, 6, 2, 10, 12, 4, 2, 9, 4, 2, 2, 19, 9, 6, 9, 4, 6, 9, 2, 6, 2, 6, 9, 4, 6, 9, 2, 4, 19, 4, 8, 6] 
dagO16.txt 5_4_3_2x5.txt 0.3473053892215569 0.35 160.5 [16, 16, 16, 16, 16, 16, 5, 16, 16, 16, 16, 16, 5, 5, 16, 16, 12, 16, 16, 5, 5, 16, 5, 16, 12, 16, 5, 5, 5, 5, 5, 12, 5, 5, 12, 16, 5, 5, 12, 16, 5, 5, 12, 5, 4, 12, 4, 12, 12, 4, 4, 4, 12, 4, 4, 12, 12, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 12, 4, 12, 12, 4, 4, 4, 4, 12, 12, 1, 1, 8, 4, 4, 4, 1, 12, 1, 1, 8, 1, 8, 4, 8, 1, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 8, 8, 8, 1, 8, 1, 9, 1, 1, 0, 8, 8, 8, 8, 1, 0, 1, 8, 0, 0, 8, 8, 9, 8, 0, 8, 9, 0, 0, 0, 9, 8, 0, 0, 9, 0, 8, 9, 0, 0, 9, 0, 0, 0, 9, 9, 9, 9, 0, 9, 9, 0, 9, 0, 9, 9, 0, 9, 9, 0, 0, 9, 0, 9, 9] 
dagO16.txt 5_4_3_2x5.txt 0.3972055888223553 0.4 131.5 [4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 17, 17, 17, 17, 17, 0, 0, 0, 17, 0, 17, 0, 0, 17, 4, 0, 0, 17, 17, 17, 0, 17, 0, 12, 17, 12, 12, 12, 12, 0, 12, 17, 12, 12, 1, 12, 1, 17, 1, 12, 1, 12, 1, 1, 1, 12, 12, 12, 12, 1, 1, 12, 1, 1, 1, 1, 12, 12, 13, 8, 13, 1, 1, 1, 13, 12, 8, 8, 13, 13, 8, 1, 13, 13, 8, 8, 13, 13, 13, 8, 13, 13, 8, 5, 8, 8, 13, 8, 8, 13, 9, 13, 13, 9, 8, 8, 5, 8, 5, 5, 5, 5, 16, 5, 8, 8, 9, 5, 5, 16, 9, 9, 5, 5, 9, 5, 5, 16, 9, 5, 16, 5, 16, 16, 9, 5, 16, 5, 16, 5, 9, 9, 16, 9, 16, 16, 9, 16, 9, 9, 16, 16, 9, 16, 16, 16, 16, 9, 9] 
dagO16.txt 5_4_3_2x5.txt 0.5808383233532934 0.6 80.6 [5, 5, 1, 2, 5, 1, 5, 5, 13, 1, 19, 5, 14, 14, 2, 5, 1, 5, 2, 18, 5, 1, 5, 2, 1, 4, 14, 18, 18, 18, 18, 1, 14, 8, 4, 14, 4, 14, 4, 2, 16, 18, 1, 18, 4, 4, 4, 4, 15, 4, 4, 4, 1, 4, 4, 8, 15, 7, 4, 12, 3, 3, 16, 12, 12, 12, 4, 12, 15, 15, 12, 12, 11, 12, 7, 7, 12, 15, 7, 19, 16, 8, 12, 12, 12, 16, 12, 13, 16, 9, 9, 1, 12, 8, 16, 16, 3, 16, 8, 9, 13, 16, 16, 16, 13, 9, 11, 9, 16, 13, 9, 17, 16, 9, 6, 8, 16, 8, 11, 13, 8, 13, 13, 0, 8, 9, 11, 17, 13, 0, 0, 17, 6, 8, 8, 17, 13, 17, 10, 6, 0, 8, 13, 0, 0, 17, 0, 0, 0, 17, 17, 6, 10, 0, 10, 10, 0, 6, 0, 10, 10, 0, 6, 17, 19, 0, 10, 0, 6, 10] 
dagO16.txt 4_1x1.txt 0.18363273453093812 0.25 1052.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagO16.txt 5_4_3_2x5.txt 0.4930139720558882 0.5 96.2 [9, 6, 9, 9, 9, 6, 17, 6, 9, 9, 16, 9, 1, 17, 6, 9, 10, 9, 6, 10, 17, 10, 10, 9, 1, 6, 1, 17, 17, 9, 17, 1, 1, 17, 1, 6, 10, 1, 1, 6, 10, 17, 1, 17, 4, 1, 4, 16, 4, 4, 16, 4, 1, 4, 16, 3, 4, 13, 1, 16, 13, 3, 4, 16, 16, 16, 4, 16, 4, 4, 16, 16, 4, 16, 4, 13, 16, 4, 4, 13, 12, 12, 16, 13, 16, 14, 4, 17, 12, 12, 13, 12, 16, 12, 14, 12, 14, 13, 12, 13, 8, 14, 12, 12, 8, 7, 8, 12, 12, 8, 13, 0, 12, 13, 12, 12, 12, 8, 8, 8, 2, 8, 8, 0, 2, 7, 8, 0, 8, 12, 18, 0, 0, 2, 0, 5, 8, 12, 8, 5, 0, 8, 8, 0, 0, 0, 2, 18, 0, 2, 18, 5, 0, 0, 5, 2, 0, 5, 0, 5, 5, 0, 5, 5, 18, 0, 2, 0, 5, 5] 
dagO16.txt 5_4_3_2x5.txt 0.4491017964071856 0.45 116.0 [1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 2, 4, 4, 13, 1, 2, 1, 4, 2, 2, 1, 13, 13, 13, 13, 2, 13, 13, 2, 4, 13, 13, 2, 2, 13, 13, 2, 13, 12, 2, 12, 16, 14, 12, 16, 12, 2, 12, 16, 12, 14, 12, 2, 16, 12, 12, 12, 16, 14, 16, 12, 16, 14, 14, 16, 16, 14, 16, 12, 12, 16, 14, 14, 5, 0, 10, 16, 16, 16, 5, 14, 0, 0, 10, 5, 10, 16, 10, 5, 0, 0, 5, 10, 5, 0, 5, 5, 0, 0, 10, 0, 10, 0, 0, 5, 8, 5, 10, 17, 10, 0, 17, 0, 0, 17, 5, 9, 9, 17, 10, 0, 8, 8, 9, 8, 8, 9, 17, 9, 6, 9, 17, 8, 6, 9, 9, 8, 9, 8, 8, 17, 9, 9, 17, 8, 6, 8, 8, 6, 17, 9, 9, 8, 6, 6, 8, 6, 6, 9, 9, 17, 8, 6, 6] 
dagO16.txt 4_1x1.txt 0.05788423153692615 1 1052.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x3.txt 0.09780439121756487 0.1 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4] 
dagO16.txt 5_4_3_2x3.txt 0.14770459081836326 0.15 350.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO16.txt 4_1x1.txt 0.20758483033932135 0.9 1052.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x3.txt 0.1996007984031936 0.2 328.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO16.txt 4_1x1.txt 0.12974051896207583 0.3 1052.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagO16.txt 4_1x1.txt 0.20159680638722555 0.8 1052.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagO16.txt 4_1x1.txt 0.10978043912175649 0.35 1052.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x1.txt 0.05788423153692615 0.4 1052.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x1.txt 0.05788423153692615 0.45 1052.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x1.txt 0.18163672654690619 0.65 1052.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x1.txt 0.21956087824351297 0.7 1052.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x1.txt 0.16367265469061876 0.5 1052.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x1.txt 0.13572854291417166 0.55 1052.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x1.txt 0.14171656686626746 0.6 1052.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagO16.txt 5_4_3_2x3.txt 0.249500998003992 0.25 261.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 1, 8, 1, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
