dagK18.txt 4_1x1.txt 0.09895833333333333 0.3 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK18.txt 5_4_3_2x3.txt 0.14583333333333334 0.15 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK18.txt 5_4_3_2x3.txt 0.1953125 0.2 240.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK18.txt 5_4_3_2x3.txt 0.5833333333333334 0.9 88.8 [3, 0, 4, 9, 0, 9, 9, 0, 0, 0, 7, 0, 11, 3, 4, 4, 3, 4, 0, 0, 0, 0, 6, 0, 0, 4, 3, 4, 4, 1, 1, 0, 0, 6, 4, 6, 1, 6, 8, 0, 8, 1, 11, 1, 6, 8, 1, 6, 6, 1, 11, 1, 6, 1, 1, 1, 1, 4, 10, 1, 8, 10, 3, 11, 10, 10, 10, 6, 4, 10, 8, 8, 8, 8, 4, 8, 7, 4, 8, 10, 10, 8, 8, 8, 7, 8, 2, 7, 8, 4, 4, 4, 7, 2, 8, 2, 5, 4, 2, 5, 2, 5, 8, 2, 9, 2, 2, 2, 5, 9, 9, 5, 5, 5, 9, 9, 9, 5, 2, 9, 5, 9, 5, 5, 9, 9, 5, 9, 5, 5] 
dagK18.txt 5_4_3_2x3.txt 0.5807291666666666 1 88.4 [2, 2, 8, 0, 8, 10, 0, 0, 2, 0, 2, 2, 10, 2, 8, 10, 0, 1, 10, 8, 8, 8, 0, 0, 0, 8, 2, 0, 10, 8, 4, 0, 8, 8, 0, 0, 4, 8, 4, 0, 4, 8, 4, 8, 4, 11, 8, 8, 8, 11, 4, 4, 4, 4, 4, 11, 11, 0, 0, 4, 1, 3, 4, 3, 8, 3, 3, 4, 1, 7, 1, 6, 1, 1, 6, 6, 3, 5, 6, 3, 7, 6, 1, 1, 2, 6, 0, 1, 6, 6, 1, 6, 6, 9, 6, 1, 5, 6, 7, 9, 9, 5, 5, 7, 9, 7, 9, 5, 7, 5, 9, 9, 5, 5, 5, 9, 5, 9, 9, 5, 9, 7, 5, 9, 9, 9, 5, 5, 10, 9] 
dagK18.txt 5_4_3_2x3.txt 0.5885416666666666 0.65 88.6 [0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 9, 4, 0, 0, 0, 9, 9, 1, 1, 1, 9, 9, 1, 11, 0, 0, 1, 0, 6, 0, 11, 9, 9, 6, 1, 1, 9, 6, 9, 6, 1, 1, 6, 8, 1, 1, 9, 9, 0, 3, 3, 9, 8, 3, 3, 1, 1, 8, 3, 10, 10, 11, 6, 5, 8, 8, 3, 10, 10, 10, 11, 10, 10, 2, 2, 2, 6, 2, 8, 5, 2, 10, 2, 6, 8, 5, 2, 2, 2, 10, 2, 2, 4, 2, 8, 5, 2, 4, 7, 4, 5, 2, 5, 4, 5, 4, 4, 4, 7, 4, 5, 5, 4, 7, 4, 4, 7, 4, 4, 5, 4, 4, 4, 7, 7, 4, 7, 5, 5] 
dagK18.txt 5_4_3_2x3.txt 0.578125 0.6 89.75 [9, 9, 10, 10, 10, 4, 10, 10, 9, 10, 9, 9, 4, 9, 10, 4, 7, 9, 9, 10, 10, 6, 7, 7, 4, 10, 9, 7, 4, 6, 8, 1, 9, 6, 7, 7, 8, 6, 4, 7, 2, 6, 3, 6, 8, 6, 6, 6, 6, 4, 8, 8, 5, 3, 8, 4, 4, 7, 5, 4, 4, 2, 2, 3, 2, 5, 2, 8, 0, 2, 5, 4, 6, 1, 0, 5, 0, 0, 5, 2, 2, 5, 1, 0, 5, 5, 1, 0, 5, 0, 0, 5, 5, 1, 11, 1, 1, 11, 1, 0, 11, 8, 0, 0, 8, 1, 1, 11, 0, 8, 11, 0, 1, 0, 8, 8, 8, 0, 0, 8, 8, 11, 0, 0, 8, 11, 0, 8, 1, 0] 
dagK18.txt 5_4_3_2x3.txt 0.5494791666666666 0.55 90.25 [1, 0, 6, 6, 0, 8, 6, 0, 0, 6, 11, 0, 6, 0, 0, 1, 0, 1, 9, 0, 0, 0, 0, 6, 6, 0, 0, 1, 5, 5, 0, 6, 0, 5, 1, 2, 1, 5, 5, 0, 5, 2, 5, 5, 1, 11, 5, 3, 5, 2, 2, 2, 3, 1, 2, 2, 2, 9, 4, 2, 9, 8, 5, 5, 11, 4, 3, 1, 9, 8, 9, 11, 3, 9, 9, 9, 10, 9, 9, 3, 8, 9, 10, 10, 10, 10, 4, 10, 8, 9, 9, 9, 10, 8, 10, 10, 4, 9, 4, 4, 8, 8, 10, 4, 0, 4, 4, 8, 4, 7, 8, 4, 8, 4, 7, 7, 7, 7, 4, 7, 8, 8, 4, 4, 7, 8, 4, 7, 8, 4] 
dagK18.txt 5_4_3_2x3.txt 0.4973958333333333 0.5 94.0 [10, 10, 8, 2, 2, 10, 2, 2, 10, 2, 10, 10, 4, 10, 2, 3, 5, 5, 11, 2, 2, 10, 5, 5, 3, 2, 10, 5, 3, 9, 5, 3, 2, 5, 5, 5, 5, 5, 1, 5, 1, 9, 1, 9, 1, 1, 9, 5, 9, 9, 1, 5, 9, 1, 5, 9, 9, 5, 6, 9, 7, 6, 11, 1, 1, 6, 6, 9, 7, 6, 7, 6, 5, 7, 8, 7, 8, 6, 8, 6, 0, 7, 8, 8, 8, 8, 4, 8, 0, 8, 6, 8, 8, 0, 8, 8, 8, 8, 4, 4, 0, 0, 8, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 8, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4] 
dagK18.txt 5_4_3_2x3.txt 0.5755208333333334 0.7 88.0 [6, 8, 10, 4, 8, 8, 4, 4, 8, 6, 9, 8, 10, 8, 8, 10, 6, 8, 2, 8, 8, 8, 1, 8, 6, 8, 8, 10, 10, 8, 1, 6, 8, 1, 10, 1, 1, 1, 9, 8, 9, 1, 2, 10, 9, 9, 1, 1, 1, 3, 3, 3, 9, 9, 3, 3, 1, 1, 5, 3, 0, 11, 6, 11, 9, 5, 11, 9, 0, 4, 5, 1, 1, 6, 0, 5, 5, 0, 5, 11, 11, 5, 0, 5, 5, 5, 4, 0, 5, 0, 0, 0, 5, 2, 5, 0, 4, 0, 2, 4, 7, 7, 5, 4, 2, 4, 4, 0, 0, 2, 7, 4, 4, 0, 0, 2, 2, 4, 4, 2, 7, 7, 0, 4, 2, 7, 0, 0, 4, 4] 
dagK18.txt 5_4_3_2x3.txt 0.4453125 0.45 111.75 [0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 10, 4, 0, 10, 0, 4, 0, 0, 4, 4, 6, 0, 0, 0, 4, 10, 5, 5, 6, 0, 4, 5, 4, 6, 6, 5, 5, 4, 5, 5, 5, 5, 6, 4, 5, 3, 5, 5, 6, 6, 0, 6, 6, 5, 6, 3, 4, 5, 1, 2, 4, 5, 4, 2, 2, 6, 1, 9, 2, 1, 3, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 9, 1, 2, 1, 1, 2, 1, 8, 1, 9, 8, 1, 9, 9, 8, 8, 1, 9, 8, 9, 9, 8, 9, 8, 7, 9, 8, 8, 8, 8, 8, 9, 9, 8, 8, 7, 8, 9, 8, 7, 9, 8, 9, 9] 
dagK18.txt 5_4_3_2x3.txt 0.3463541666666667 0.35 149.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 0, 4, 5, 4, 4, 0, 5, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 9, 1, 5, 1, 5, 1, 1, 0, 1, 8, 1, 9, 9, 5, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 8, 9, 1, 1, 1, 1, 1, 8, 1, 9, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 2] 
dagK18.txt 5_4_3_2x3.txt 0.24739583333333334 0.25 185.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 5, 0, 5, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagK18.txt 5_4_3_2x3.txt 0.2942708333333333 0.3 168.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 1, 1, 1, 4, 4, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 9, 1, 8, 9, 1, 1, 1, 5, 1, 1, 1, 1, 0, 0, 1, 0, 0, 9, 0, 5, 0, 8, 1, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 5, 8, 0, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 8, 8] 
dagK18.txt 5_4_3_2x3.txt 0.5989583333333334 0.8 88.25 [4, 1, 4, 0, 1, 1, 0, 1, 1, 4, 1, 1, 0, 4, 4, 7, 4, 5, 0, 1, 1, 1, 5, 4, 7, 4, 1, 5, 7, 5, 5, 7, 4, 5, 5, 5, 5, 5, 3, 4, 3, 9, 0, 5, 3, 4, 9, 5, 9, 9, 3, 9, 0, 4, 9, 9, 9, 5, 11, 9, 8, 8, 11, 3, 9, 8, 8, 9, 8, 10, 8, 0, 8, 0, 8, 0, 8, 11, 11, 8, 0, 0, 8, 8, 11, 5, 10, 8, 0, 8, 8, 0, 8, 10, 8, 10, 2, 8, 10, 2, 6, 10, 8, 2, 4, 2, 10, 10, 2, 6, 6, 2, 10, 2, 6, 6, 6, 2, 4, 6, 10, 6, 2, 2, 6, 6, 2, 6, 1, 2] 
dagK18.txt 5_4_3_2x3.txt 0.3880208333333333 0.4 127.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 8, 8, 4, 4, 2, 8, 8, 8, 4, 4, 4, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 5, 2, 5, 8, 5, 8, 5, 8, 8, 8, 8, 8, 2, 2, 5, 5, 2, 8, 5, 8, 5, 2, 1, 9, 5, 5, 9, 9, 9, 5, 1, 9, 9, 1, 1, 1, 1, 9, 1, 5, 9, 9, 9, 9, 1, 1, 1, 1, 0, 1, 9, 1, 1, 9, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 6, 5, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6] 
dagK18.txt 4_1x4.txt 0.09895833333333333 0.1 434.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4] 
dagK18.txt 4_1x4.txt 0.14322916666666666 0.15 382.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 0, 0, 4, 0, 4, 4, 4, 2, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 4_1x4.txt 0.1953125 0.2 300.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK18.txt 4_1x4.txt 0.6822916666666666 0.7 184.0 [4, 2, 1, 2, 4, 6, 2, 4, 2, 2, 5, 6, 6, 6, 2, 4, 2, 7, 5, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 7, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 7, 2, 6, 4, 2, 2, 4, 4, 2, 2, 1, 4, 2, 3, 4, 2, 3, 3, 5, 0, 7, 4, 1, 0, 2, 5, 0, 0, 4, 6, 0, 6, 0, 0, 0, 0, 0, 4, 6, 0, 2, 0, 4, 3, 6, 4, 0, 0, 4, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 4, 0, 0, 4, 0, 0, 6, 4, 1, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 3, 0, 0, 6, 0] 
dagK18.txt 4_1x4.txt 0.5416666666666666 0.8 183.0 [2, 2, 6, 6, 6, 4, 6, 6, 6, 2, 3, 2, 3, 2, 6, 2, 2, 6, 3, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 4, 2, 7, 6, 4, 2, 4, 2, 4, 4, 2, 4, 4, 5, 4, 0, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 7, 4, 1, 0, 4, 4, 2, 4, 0, 7, 0, 5, 2, 0, 0, 2, 0, 5, 0, 0, 0, 6, 2, 5, 6, 3, 0, 2, 2, 2, 2, 0, 0, 0, 6, 2, 0, 6, 0, 0, 6, 6, 1, 6, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 7, 0] 
dagK18.txt 4_1x4.txt 0.4973958333333333 0.5 184.0 [6, 0, 3, 0, 0, 5, 1, 0, 0, 0, 6, 3, 1, 3, 0, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 6, 0, 6, 2, 0, 6, 6, 2, 2, 0, 7, 7, 0, 6, 6, 6, 6, 0, 6, 2, 7, 2, 5, 2, 2, 0, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 2, 4, 2, 6, 2, 2, 5, 7, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4] 
dagK18.txt 4_1x4.txt 0.2994791666666667 0.3 204.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 6, 6, 6, 2, 2, 6, 5, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 3, 6, 4, 3, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 0, 3, 0, 1, 0, 4, 6, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4] 
dagK18.txt 4_1x4.txt 0.24739583333333334 0.25 226.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK18.txt 4_1x4.txt 0.4479166666666667 0.45 188.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 6, 2, 0, 0, 0, 3, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 7, 0, 0, 0, 6, 7, 0, 6, 6, 7, 0, 1, 6, 6, 0, 6, 6, 6, 5, 6, 5, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagK18.txt 4_1x4.txt 0.53125 0.6 183.5 [4, 6, 7, 6, 6, 2, 6, 4, 6, 2, 1, 1, 3, 3, 6, 4, 2, 2, 1, 6, 6, 4, 2, 2, 6, 4, 6, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 7, 4, 2, 4, 4, 0, 4, 4, 2, 2, 5, 2, 2, 4, 2, 0, 2, 2, 0, 0, 3, 4, 5, 0, 0, 2, 0, 0, 3, 7, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 6, 2, 0, 0, 0, 0, 0, 6, 0, 4, 6, 0, 6, 6, 0, 5, 0, 6, 5, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 0, 2, 6] 
dagK18.txt 4_1x4.txt 0.5078125 0.55 183.75 [4, 0, 6, 0, 0, 5, 0, 0, 0, 0, 5, 6, 6, 5, 0, 1, 0, 4, 7, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 6, 1, 7, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 6, 0, 4, 6, 6, 6, 0, 6, 6, 0, 0, 4, 4, 4, 0, 4, 4, 5, 6, 7, 4, 4, 6, 2, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 3, 4, 4, 2, 4, 7, 2, 6, 3, 2, 2, 4, 0, 2, 2, 0, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 6, 2] 
dagK18.txt 4_1x4.txt 0.546875 0.65 184.0 [0, 6, 0, 6, 6, 2, 6, 1, 6, 0, 2, 2, 0, 0, 6, 1, 1, 0, 5, 6, 6, 6, 4, 0, 1, 6, 6, 0, 7, 0, 4, 0, 6, 0, 1, 4, 4, 0, 4, 0, 7, 0, 4, 0, 4, 6, 0, 5, 2, 7, 4, 4, 4, 4, 4, 7, 0, 5, 3, 4, 4, 3, 2, 4, 2, 3, 3, 7, 4, 3, 3, 4, 5, 4, 4, 0, 5, 0, 0, 6, 0, 0, 4, 4, 0, 4, 6, 5, 0, 4, 4, 0, 0, 6, 4, 6, 2, 4, 6, 6, 2, 2, 4, 6, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 6] 
dagK18.txt 4_1x4.txt 0.3697916666666667 0.4 187.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 0, 7, 4, 4, 4, 0, 0, 4, 4, 4, 0, 1, 1, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 1, 0, 0, 2, 0, 2, 2, 5, 2, 3, 2, 2, 0, 2, 6, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 3, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 3, 6, 6] 
dagK18.txt 4_1x4.txt 0.3385416666666667 0.35 202.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 5, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 3, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 3, 6] 
dagK18.txt 4_1x4.txt 0.5598958333333334 1 183.0 [4, 0, 4, 4, 4, 7, 4, 4, 4, 4, 3, 0, 5, 0, 4, 4, 6, 6, 5, 0, 0, 6, 6, 6, 0, 4, 0, 6, 0, 0, 0, 1, 0, 0, 0, 6, 6, 0, 6, 6, 0, 6, 3, 0, 0, 6, 0, 0, 7, 0, 0, 0, 1, 3, 0, 0, 6, 0, 6, 0, 6, 2, 7, 6, 1, 2, 2, 0, 6, 2, 1, 5, 2, 7, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 3, 4, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 2, 4, 5, 4, 6, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4] 
dagK18.txt 4_1x2.txt 0.09895833333333333 0.1 433.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
